fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48753874,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,10,0.0,1462,,"Timmaraju, Venkata Sathvik",,1473,False,IND,0.0,1,0.0,,0.0
48753874,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,10,0.0,1462,,"Rudransh, Pancholi",,1425,False,IND,0.0,1,0.0,,0.0
48753874,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,10,0.0,1462,,"Shaurya, Dipak Sonawane",,1450,False,IND,0.5,1,0.0,,0.0
48753874,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,10,0.0,1462,,"Gupta, Kabeer",,1440,False,IND,1.0,1,0.0,,0.0
48753874,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,10,0.0,1462,,"Lalith, Srihaas Mendi",,1507,False,IND,0.5,1,0.0,,0.0
48753874,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,10,0.0,1462,,"Moksith, Pradhan",,1457,False,IND,0.5,1,0.0,,0.0
48753874,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,10,0.0,1462,,"Ved, Nair",,1454,False,IND,1.0,1,0.0,,0.0
48753874,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,10,0.0,1462,,"Aviraj, Roy",,1455,False,IND,1.0,1,0.0,,0.0
48753874,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,10,0.0,1462,,"Devanarayanan, Kalliyath",,1500,False,IND,0.0,1,0.0,,0.0
48753874,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,5.0,10,0.0,1462,,"Aarav, Ravi Jhavar",,1461,False,IND,0.5,1,0.0,,0.0
