fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88104362,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1549,1598,5.0,10,-0.71,40,-28.4,"Suraj, Dahiya",,1909.0,False,IND,0.0,1,-0.14,40,-5.6
88104362,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1549,1598,5.0,10,-0.71,40,-28.4,"Ruhika, Nadikatla",,1401.0,False,IND,0.5,1,-0.25,40,-10.0
88104362,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1549,1598,5.0,10,-0.71,40,-28.4,"Soham, Deshmukh",,1459.0,False,IND,0.5,1,-0.19,40,-7.6
88104362,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1549,1598,5.0,10,-0.71,40,-28.4,"Prayank, Gaonkar",,1475.0,False,IND,0.5,1,-0.17,40,-6.8
88104362,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1549,1598,5.0,10,-0.71,40,-28.4,"Lyia, Marysil Silveira",,1419.0,False,IND,0.5,1,-0.23,40,-9.2
88104362,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1549,1598,5.0,10,-0.71,40,-28.4,"Skyla, Rodrigues",,1675.0,False,IND,0.5,1,0.11,40,4.4
88104362,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1549,1598,5.0,10,-0.71,40,-28.4,"Shubdeep, Sharma",,1456.0,False,IND,0.5,1,-0.19,40,-7.6
88104362,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1549,1598,5.0,10,-0.71,40,-28.4,"Gawas, Sani",,1483.0,False,IND,1.0,1,0.34,40,13.6
88104362,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1549,1598,5.0,10,-0.71,40,-28.4,"Rudradaman, Mertia",,1776.0,False,IND,0.0,1,-0.27,40,-10.8
88104362,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1549,1598,5.0,10,-0.71,40,-28.4,"Nikhilesh, R",,1434.0,False,IND,1.0,1,0.28,40,11.2
