fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531016839,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,10,0.0,1346,,"Vidyuth, V",,1476,False,IND,1.0,1,0.0,,0.0
531016839,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,10,0.0,1346,,"Rithul, Bhargava",,1422,False,IND,1.0,1,0.0,,0.0
531016839,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,10,0.0,1346,,"Reddy, Heyan",,1523,False,IND,0.0,1,0.0,,0.0
531016839,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,10,0.0,1346,,"Dhvit, Tapankumar Mehta",,1471,False,IND,0.0,1,0.0,,0.0
531016839,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,10,0.0,1346,,"Lakshith, Gutti",,1446,False,IND,0.5,1,0.0,,0.0
531016839,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,10,0.0,1346,,"Adrush, Karmakar",,1437,False,IND,0.0,1,0.0,,0.0
531016839,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,10,0.0,1346,,"Kavish, Saxena",,1444,False,IND,0.0,1,0.0,,0.0
531016839,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,10,0.0,1346,,"Shawn, Joy",,1495,False,IND,0.5,1,0.0,,0.0
531016839,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,10,0.0,1346,,"Shivaay, Bhalla",,1423,False,IND,0.5,1,0.0,,0.0
531016839,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,,,3.5,10,0.0,1346,,"Darsheel, Suteri",,1420,False,IND,0.0,1,0.0,,0.0
