fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48766925,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1560,1524,3.0,6,0.22,38,8.36,"Ujaan, Bhattacharya",,1704.0,False,IND,0.0,1,-0.26,38,-9.88
48766925,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1560,1524,3.0,6,0.22,38,8.36,"Shivraj, Mondal",,1421.0,False,IND,1.0,1,0.36,38,13.68
48766925,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1560,1524,3.0,6,0.22,38,8.36,"Supratim, Ghosh",,1836.0,False,IND,0.0,1,-0.14,38,-5.32
48766925,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1560,1524,3.0,6,0.22,38,8.36,"Dipro, Mandal",,1475.0,False,IND,0.0,1,-0.57,38,-21.66
48766925,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1560,1524,3.0,6,0.22,38,8.36,"Swayam, Ojha",,1468.0,False,IND,1.0,1,0.42,38,15.96
48766925,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1560,1524,3.0,6,0.22,38,8.36,"Shivarshi, Chakrabarti",,1456.0,False,IND,1.0,1,0.41,38,15.58
48766925,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1620,1532,3.5,6,1.19,38,45.22,"Dakhsha, Rudra",,1723.0,False,IND,0.5,1,0.25,38,9.5
48766925,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1620,1532,3.5,6,1.19,38,45.22,"Debasish, Banerjee",,1743.0,False,IND,0.0,1,-0.23,38,-8.74
48766925,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1620,1532,3.5,6,1.19,38,45.22,"Amit, Kumar Santra",,1611.0,False,IND,1.0,1,0.61,38,23.18
48766925,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1620,1532,3.5,6,1.19,38,45.22,"Anirban, Mondal",,1651.0,False,IND,0.5,1,0.16,38,6.08
48766925,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1620,1532,3.5,6,1.19,38,45.22,"Soumyadeep, Nath",,1549.0,False,IND,0.5,1,0.02,38,0.76
48766925,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1620,1532,3.5,6,1.19,38,45.22,"Rohit, Das",,1443.0,False,IND,1.0,1,0.38,38,14.44
48766925,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1748,1532,2.5,6,1.06,38,40.28,"Rishan, Debnath",,1843.0,False,IND,0.5,1,0.36,38,13.68
48766925,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1748,1532,2.5,6,1.06,38,40.28,"Dawngliana, M S",,1685.0,False,IND,1.0,1,0.7,38,26.6
48766925,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1748,1532,2.5,6,1.06,38,40.28,"Adhiraj, Mitra",,1932.0,True,IND,0.0,1,-0.08,38,-3.04
48766925,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1748,1532,2.5,6,1.06,38,40.28,"Benjamin, Lalhmingliana",,1656.0,False,IND,1.0,1,0.67,38,25.46
48766925,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1748,1532,2.5,6,1.06,38,40.28,"Abhay, Chetty",,1715.0,False,IND,0.0,1,-0.26,38,-9.88
48766925,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,1748,1532,2.5,6,1.06,38,40.28,"Anubhav, Sharma",,1658.0,False,IND,0.0,1,-0.33,38,-12.54
