fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531060021,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,0.0,1,0.0,815,,"Rashmika, Maringanti",,1615,False,IND,0.0,1,0.0,,0.0
531060021,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,5,0.0,749,,"Shreyan, Mukherjee",,1585,False,IND,0.0,1,0.0,,0.0
531060021,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,5,0.0,749,,"Aadwik, Abhinav Krishna",,1667,False,IND,0.0,1,0.0,,0.0
531060021,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,5,0.0,749,,"Lella, Devaansh",,1420,False,IND,0.0,1,0.0,,0.0
531060021,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,5,0.0,749,,"Maulesh, Konar",,1464,False,IND,0.0,1,0.0,,0.0
531060021,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.0,5,0.0,749,,"Nagireddypalli, Dikshit",,1608,False,IND,0.0,1,0.0,,0.0
531060021,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,1.5,6,0.0,1393,,"Sujith, Varma B",,1564,False,IND,0.0,1,0.0,,0.0
531060021,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,1.5,6,0.0,1393,,"Surya Prakash Koundinya, V",,1505,False,IND,0.0,1,0.0,,0.0
531060021,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,1.5,6,0.0,1393,,"R, Sandeep",,1788,False,IND,0.0,1,0.0,,0.0
531060021,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,1.5,6,0.0,1393,,"Sayyadh, Raudah",,1537,False,IND,0.0,1,0.0,,0.0
531060021,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,1.5,6,0.0,1393,,"Satish, Mutukula",,1645,False,IND,1.0,1,0.0,,0.0
531060021,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,1.5,6,0.0,1393,,"Dia, Parthasarathy",,1478,False,IND,0.5,1,0.0,,0.0
