fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88160408,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,5,0.0,1413,,"Kartikeya, Chunchu",,1647.0,False,IND,0.0,1,0.0,,0.0
88160408,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,5,0.0,1413,,"Advait, Dhande",,1608.0,False,IND,0.0,1,0.0,,0.0
88160408,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,5,0.0,1413,,"Krish, Bansal",,1522.0,False,IND,0.0,1,0.0,,0.0
88160408,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,5,0.0,1413,,"Penjarla, Poojit Ayaan",,1525.0,False,IND,0.5,1,0.0,,0.0
88160408,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,1.5,5,0.0,1413,,"Prajith, Bajina",,1506.0,False,IND,1.0,1,0.0,,0.0
88160408,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1532.0,1528.0,1.5,8,-2.54,40,-101.6,"Siddharth, Sanjoy",,1846.0,False,IND,0.0,1,-0.13,40.0,-5.2
88160408,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1532.0,1528.0,1.5,8,-2.54,40,-101.6,"Arnav, Gupta",,1756.0,False,IND,0.0,1,-0.21,40.0,-8.4
88160408,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1532.0,1528.0,1.5,8,-2.54,40,-101.6,"Kadam, Vipul",,1436.0,False,IND,0.0,1,-0.63,40.0,-25.2
88160408,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1532.0,1528.0,1.5,8,-2.54,40,-101.6,"Sabari, Krishna",,1498.0,False,IND,1.0,1,0.46,40.0,18.4
88160408,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1532.0,1528.0,1.5,8,-2.54,40,-101.6,"Tapadiya, Earth",,1469.0,False,IND,0.0,1,-0.58,40.0,-23.2
88160408,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1532.0,1528.0,1.5,8,-2.54,40,-101.6,"Rayaan, Patil",,1408.0,False,IND,0.5,1,-0.16,40.0,-6.4
88160408,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1532.0,1528.0,1.5,8,-2.54,40,-101.6,"Shivanagaraj, Nagaraj Aiholli",,1429.0,False,IND,0.0,1,-0.64,40.0,-25.6
88160408,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,1532.0,1528.0,1.5,8,-2.54,40,-101.6,"Akilan, M S",,1416.0,False,IND,0.0,1,-0.65,40.0,-26.0
