fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531097189,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1422,,"Uppunootula, Vaishnavi",,1472,False,IND,0.0,1,0.0,,0.0
531097189,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1422,,"Yaazhini, J",,1441,False,IND,1.0,1,0.0,,0.0
531097189,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1422,,"Aaditri, A Maheshwari",,1467,False,IND,0.0,1,0.0,,0.0
531097189,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1422,,"Eeshika, Ulsala",,1428,False,IND,1.0,1,0.0,,0.0
531097189,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1422,,"Akshaya, Narahari",,1470,False,IND,0.5,1,0.0,,0.0
531097189,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1422,,"Janvi, Mallya",,1456,False,IND,0.0,1,0.0,,0.0
531097189,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1422,,"Somdatta, Das Chakladar",,1446,False,IND,1.0,1,0.0,,0.0
531097189,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1422,,"Niha, Sharon Daniel",,1460,False,IND,0.5,1,0.0,,0.0
531097189,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1422,,"Divakaran, Sinddhizhai",,1505,False,IND,0.0,1,0.0,,0.0
531097189,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.5,10,0.0,1422,,"Samyakta, Gupta",,1435,False,IND,0.5,1,0.0,,0.0
