fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88166325,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1603,1521,2.5,5,0.49,40,19.6,"Negi, Virender Singh",,1833.0,False,IND,0.0,1,-0.14,40,-5.6
88166325,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1603,1521,2.5,5,0.49,40,19.6,"Samyak, Jain",,1437.0,False,IND,1.0,1,0.38,40,15.2
88166325,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1603,1521,2.5,5,0.49,40,19.6,"Aadarsh, Saraswat",,1661.0,False,IND,0.0,1,-0.31,40,-12.4
88166325,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1603,1521,2.5,5,0.49,40,19.6,"Nikhil, Das",,1430.0,False,IND,1.0,1,0.38,40,15.2
88166325,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,1603,1521,2.5,5,0.49,40,19.6,"Chinmay, Chauhan",,1654.0,False,IND,0.5,1,0.18,40,7.2
88166325,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1664,1521,1.0,4,-0.23,40,-9.2,"Madhavansh, Mittal",,1724.0,False,IND,0.0,1,-0.24,40,-9.6
88166325,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1664,1521,1.0,4,-0.23,40,-9.2,"Atamjeet, Singh",,1643.0,False,IND,1.0,1,0.67,40,26.8
88166325,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1664,1521,1.0,4,-0.23,40,-9.2,"Ishaan, Singh Mendiratta",,1636.0,False,IND,0.0,1,-0.34,40,-13.6
88166325,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1664,1521,1.0,4,-0.23,40,-9.2,"Abhibhav, Kumar",,1651.0,False,IND,0.0,1,-0.32,40,-12.8
88166325,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1667,1521,4.5,8,1.93,40,77.2,"Yuvanesh, A",,1818.0,False,IND,0.5,1,0.35,40,14.0
88166325,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1667,1521,4.5,8,1.93,40,77.2,"Ritesh, Maddukuri",,1778.0,False,IND,0.0,1,-0.18,40,-7.2
88166325,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1667,1521,4.5,8,1.93,40,77.2,"Veerlapally, Yogesh",,1450.0,False,IND,1.0,1,0.4,40,16.0
88166325,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1667,1521,4.5,8,1.93,40,77.2,"Adhrith, R V Y",,1444.0,False,IND,1.0,1,0.39,40,15.6
88166325,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1667,1521,4.5,8,1.93,40,77.2,"Adhyayan, Banerjee",,1749.0,False,IND,0.5,1,0.29,40,11.6
88166325,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1667,1521,4.5,8,1.93,40,77.2,"Gaurang, Bhandari",,1790.0,False,IND,0.5,1,0.33,40,13.2
88166325,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1667,1521,4.5,8,1.93,40,77.2,"Vansh, Jajoo",,1665.0,False,IND,0.5,1,0.19,40,7.6
88166325,2025-02-01,0,U 13 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1667,1521,4.5,8,1.93,40,77.2,"Aadithya, R",,1641.0,False,IND,0.5,1,0.16,40,6.4
