fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48781665,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1613,1411,0.0,2,-0.48,40,-19.2,"Kumaran, Charan",,1631.0,False,IND,0.0,1,-0.22,40,-8.8
48781665,2025-01-01,0,Dr. Rangala Babu Rao FIDE OPEN RATING CHESS TOURNAMENT-2024,Visakhapatnam IND,2024-11-27,2024-12-01,1613,1411,0.0,2,-0.48,40,-19.2,"Bodda, Sri Jayya Mohan",,1595.0,False,IND,0.0,1,-0.26,40,-10.4
48781665,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1559,1411,3.0,10,-0.06,40,-2.4,"Niroshan, Thanikachalam",,1666.0,False,IND,0.5,1,0.31,40,12.4
48781665,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1559,1411,3.0,10,-0.06,40,-2.4,"Banerjee, Gaurav",,1620.0,False,IND,0.5,1,0.27,40,10.8
48781665,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1559,1411,3.0,10,-0.06,40,-2.4,"Ravi, Raj",,1606.0,False,IND,0.0,1,-0.25,40,-10.0
48781665,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1559,1411,3.0,10,-0.06,40,-2.4,"Choppa, Adyantha Raman Naidu",,1551.0,False,IND,0.5,1,0.19,40,7.6
48781665,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1559,1411,3.0,10,-0.06,40,-2.4,"Raviwarman, K",,1536.0,False,IND,0.0,1,-0.33,40,-13.2
48781665,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1559,1411,3.0,10,-0.06,40,-2.4,"Kautkar, Riya",,1506.0,False,IND,1.0,1,0.63,40,25.2
48781665,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1559,1411,3.0,10,-0.06,40,-2.4,"Haricharan, A S S N",,1528.0,False,IND,0.5,1,0.16,40,6.4
48781665,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1559,1411,3.0,10,-0.06,40,-2.4,"Arjun, K A",,1544.0,False,IND,0.0,1,-0.32,40,-12.8
48781665,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1559,1411,3.0,10,-0.06,40,-2.4,"Katravath, Jagadeesh",,1487.0,False,IND,0.0,1,-0.4,40,-16.0
48781665,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1559,1411,3.0,10,-0.06,40,-2.4,"Hari, Prasath R",,1546.0,False,IND,0.0,1,-0.32,40,-12.8
