fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48777110,2024-10-01,0,U-19 selection State Fide Rated Chess Championship,Shimla IND,2024-08-31,2024-09-02,1537,1567,0.5,2,-0.58,40,-23.2,"Dushyant, Singh",,1603.0,False,IND,0.5,1,0.05,40,2.0
48777110,2024-10-01,0,U-19 selection State Fide Rated Chess Championship,Shimla IND,2024-08-31,2024-09-02,1537,1567,0.5,2,-0.58,40,-23.2,"Palak, Thakur",,1471.0,False,IND,0.0,1,-0.63,40,-25.2
48777110,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1711,1567,1.5,8,-1.03,40,-41.2,"Harshit, Singh",,1886.0,False,IND,0.0,1,-0.13,40,-5.2
48777110,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1711,1567,1.5,8,-1.03,40,-41.2,"Karthik, Raj",,1767.0,False,IND,0.0,1,-0.24,40,-9.6
48777110,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1711,1567,1.5,8,-1.03,40,-41.2,"Neelabhro, Bandyopadhyay",,1734.0,False,IND,0.0,1,-0.28,40,-11.2
48777110,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1711,1567,1.5,8,-1.03,40,-41.2,"Shreyan, Gupta Barman",,1711.0,False,IND,0.0,1,-0.31,40,-12.4
48777110,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1711,1567,1.5,8,-1.03,40,-41.2,"Saksham, Arora",,1731.0,False,IND,0.0,1,-0.28,40,-11.2
48777110,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1711,1567,1.5,8,-1.03,40,-41.2,"Ayaan, Goel",,1449.0,False,IND,1.0,1,0.34,40,13.6
48777110,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1711,1567,1.5,8,-1.03,40,-41.2,"Dev, Raj",,1709.0,False,IND,0.0,1,-0.31,40,-12.4
48777110,2024-10-01,0,53rd National Junior (Under-19) Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1711,1567,1.5,8,-1.03,40,-41.2,"Karra, Surya Kumara Sridatta",,1704.0,False,IND,0.5,1,0.18,40,7.2
