fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88108376,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,0.0,2,0.0,636,,"Harsith, V",,1453,False,IND,0.0,1,0.0,,0.0
88108376,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,,,0.0,2,0.0,636,,"Mayoogh, A N",,1419,False,IND,0.0,1,0.0,,0.0
88108376,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,1.0,4,0.0,1236,,"Agraarth, Mishra",,1420,False,IND,0.0,1,0.0,,0.0
88108376,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,1.0,4,0.0,1236,,"Debraj, Bhattacharya",,1422,False,IND,1.0,1,0.0,,0.0
88108376,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,1.0,4,0.0,1236,,"Tejas, Tiwari",,1462,False,IND,0.0,1,0.0,,0.0
88108376,2024-10-01,0,37th National Under-7 Chess Championship-2024,Mysuru IND,2024-09-01,2024-09-05,,,1.0,4,0.0,1236,,"Siddharth, Chodisetti",,1413,False,IND,0.0,1,0.0,,0.0
88108376,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1328,,"Jithesh, S",,1439,False,IND,0.5,1,0.0,,0.0
88108376,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1328,,"Sidharthan, V",,1431,False,IND,1.0,1,0.0,,0.0
88108376,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1328,,"Siddharth, S S",,1435,False,IND,0.0,1,0.0,,0.0
88108376,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1328,,"Hariharan, M",,1421,False,IND,1.0,1,0.0,,0.0
88108376,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1328,,"Sharvesh, S",,1470,False,IND,0.0,1,0.0,,0.0
88108376,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1328,,"Prasanna, Boopathi",,1400,False,IND,0.0,1,0.0,,0.0
88108376,2024-11-01,0,ICC International FIDE Rating Chess Tournament 2024 - 1st Edition,Coimbatore IND,2024-10-10,2024-10-13,,,2.5,7,0.0,1328,,"Hariharan, Manoharan",,1416,False,IND,0.0,1,0.0,,0.0
88108376,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,0.5,4,0.0,1115,,"Irulappan, G",,1491,False,IND,0.0,1,0.0,,0.0
88108376,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,0.5,4,0.0,1115,,"Senthil, Naveen",,1402,False,IND,0.0,1,0.0,,0.0
88108376,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,0.5,4,0.0,1115,,"Harrish, D",,1423,False,IND,0.5,1,0.0,,0.0
88108376,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,0.5,4,0.0,1115,,"Deepesh, U",,1433,False,IND,0.0,1,0.0,,0.0
88108376,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,1.0,4,0.0,1282,,"Mohammed, Ali M",,1447,False,IND,1.0,1,0.0,,0.0
88108376,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,1.0,4,0.0,1282,,"Raphael, P",,1561,False,IND,0.0,1,0.0,,0.0
88108376,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,1.0,4,0.0,1282,,"Leela, Maheswari B",,1432,False,IND,0.0,1,0.0,,0.0
88108376,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,,,1.0,4,0.0,1282,,"Divakaran, Sinddhizhai",,1459,False,IND,0.0,1,0.0,,0.0
88108376,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,3.0,6,0.0,1494,,"Mithun, P",,1451,False,IND,0.0,1,0.0,,0.0
88108376,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,3.0,6,0.0,1494,,"Vishnuvel, P",,1446,False,IND,1.0,1,0.0,,0.0
88108376,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,3.0,6,0.0,1494,,"Selvaluxmi, S",,1498,False,IND,1.0,1,0.0,,0.0
88108376,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,3.0,6,0.0,1494,,"Jowett, Jibin",,1651,False,IND,0.0,1,0.0,,0.0
88108376,2025-04-01,0,The 2nd Xaverian International FIDE Rated Open Chess Tournament,Tirunelveli IND,2025-03-01,2025-03-04,,,3.0,6,0.0,1494,,"Saikrithik, G",,1477,False,IND,0.0,1,0.0,,0.0
