fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88132374,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,0.0,2,0.0,748,,"Vihaan, Aadarsh Lobo",,1599,False,IND,0.0,1,0.0,,0.0
88132374,2024-10-01,0,Karnataka State Under 11 Open FIDE Rated Chess Championship 2024,Belgavi IND,2024-08-30,2024-09-01,,,0.0,2,0.0,748,,"Vidhu, Thota",,1496,False,IND,0.0,1,0.0,,0.0
88132374,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,0.0,4,0.0,855,,"Vaz, Edrick",,1733,False,IND,0.0,1,0.0,,0.0
88132374,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,0.0,4,0.0,855,,"Aarth, Siddhesh Shenvi Karapurkar",,1600,False,IND,0.0,1,0.0,,0.0
88132374,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,0.0,4,0.0,855,,"Hriday, Tukaram Morajkar",,1565,False,IND,0.0,1,0.0,,0.0
88132374,2024-10-01,0,2nd Late Shri Vasudeva V Dempo Fide Rating Chess Tournament 2024,Panaji IND,2024-09-17,2024-09-22,,,0.0,4,0.0,855,,"Shankar, Kuldeep",,1720,False,IND,0.0,1,0.0,,0.0
88132374,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,,,0.0,1,0.0,860,,"Bachalkar, Sadanand",,1660,False,IND,0.0,1,0.0,,0.0
88132374,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,1.0,6,0.0,1291,,"Saish, Ulhas Fondekar",,1610,False,IND,0.0,1,0.0,,0.0
88132374,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,1.0,6,0.0,1291,,"Sankalp, Arora",,1637,False,IND,0.0,1,0.0,,0.0
88132374,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,1.0,6,0.0,1291,,"Saurabh, Somvanshi",,1589,False,IND,0.0,1,0.0,,0.0
88132374,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,1.0,6,0.0,1291,,"Lasrado, Aiden",,1512,False,IND,0.0,1,0.0,,0.0
88132374,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,1.0,6,0.0,1291,,"Shlok, Vinay Kulkarni",,1511,False,IND,0.0,1,0.0,,0.0
88132374,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,,,1.0,6,0.0,1291,,"Bangad, Vedant",,1526,False,IND,1.0,1,0.0,,0.0
