fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48728780,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1745,1524,2.5,5,1.31,40,52.4,"Sree, Veeramani P",,1780.0,False,IND,0.5,1,0.31,40,12.4
48728780,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1745,1524,2.5,5,1.31,40,52.4,"Kumar, S.",,1924.0,True,IND,0.0,1,-0.08,40,-3.2
48728780,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1745,1524,2.5,5,1.31,40,52.4,"Manickam, K",,1775.0,False,IND,0.5,1,0.31,40,12.4
48728780,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1745,1524,2.5,5,1.31,40,52.4,"Mithun, K",,1617.0,False,IND,0.5,1,0.13,40,5.2
48728780,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1745,1524,2.5,5,1.31,40,52.4,"Rishith, Devnarayan S",,1627.0,False,IND,1.0,1,0.64,40,25.6
48728780,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1545,1576,4.5,8,0.11,40,4.4,"Tamilselvan, V",,1426.0,False,IND,0.5,1,-0.2,40,-8.0
48728780,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1545,1576,4.5,8,0.11,40,4.4,"Mahimithranarasu, T I",,1423.0,False,IND,0.5,1,-0.2,40,-8.0
48728780,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1545,1576,4.5,8,0.11,40,4.4,"Srikeshav, P",,1459.0,False,IND,1.0,1,0.34,40,13.6
48728780,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1545,1576,4.5,8,0.11,40,4.4,"Moulish, M",,1486.0,False,IND,0.5,1,-0.12,40,-4.8
48728780,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1545,1576,4.5,8,0.11,40,4.4,"Yashwant, B",,1896.0,False,IND,0.0,1,-0.13,40,-5.2
48728780,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1545,1576,4.5,8,0.11,40,4.4,"Ineyan, M R",,1463.0,False,IND,1.0,1,0.35,40,14.0
48728780,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1545,1576,4.5,8,0.11,40,4.4,"Anbuselvan, R",,1485.0,False,IND,1.0,1,0.38,40,15.2
48728780,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1545,1576,4.5,8,0.11,40,4.4,"Ivan, George E",,1718.0,False,IND,0.0,1,-0.31,40,-12.4
48728780,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1675,1576,4.5,8,1.35,40,54.0,"Vignesh, B",,1976.0,True,IND,0.0,1,-0.08,40,-3.2
48728780,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1675,1576,4.5,8,1.35,40,54.0,"Brindha, S",,1404.0,False,IND,1.0,1,0.27,40,10.8
48728780,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1675,1576,4.5,8,1.35,40,54.0,"Anand, Ramanathan",,1443.0,False,IND,1.0,1,0.32,40,12.8
48728780,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1675,1576,4.5,8,1.35,40,54.0,"Srinivasan, Subramaniam",,1688.0,False,IND,0.5,1,0.15,40,6.0
48728780,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1675,1576,4.5,8,1.35,40,54.0,"Manikanda, Prabhu B V",,1788.0,False,IND,0.5,1,0.27,40,10.8
48728780,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1675,1576,4.5,8,1.35,40,54.0,"Kanishkaraj, V",,1725.0,False,IND,0.5,1,0.2,40,8.0
48728780,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1675,1576,4.5,8,1.35,40,54.0,"Abinandhan, R",,1915.0,False,IND,0.0,1,-0.12,40,-4.8
48728780,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,1675,1576,4.5,8,1.35,40,54.0,"Joswin, Jayakumar",,1462.0,False,IND,1.0,1,0.34,40,13.6
48728780,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1634,1634,4.0,7,0.53,40,21.2,"Shivin, K",,1438.0,False,IND,1.0,1,0.25,40,10.0
48728780,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1634,1634,4.0,7,0.53,40,21.2,"Jackson, V X",,1797.0,False,IND,0.0,1,-0.28,40,-11.2
48728780,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1634,1634,4.0,7,0.53,40,21.2,"Jan, Hanno L J",,1462.0,False,IND,1.0,1,0.27,40,10.8
48728780,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1634,1634,4.0,7,0.53,40,21.2,"Sabarish, V",,1764.0,False,IND,0.5,1,0.18,40,7.2
48728780,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1634,1634,4.0,7,0.53,40,21.2,"Adhiadhavan, G",,1775.0,False,IND,0.5,1,0.19,40,7.6
48728780,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1634,1634,4.0,7,0.53,40,21.2,"Linith, Amar S",,1460.0,False,IND,1.0,1,0.27,40,10.8
48728780,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1634,1634,4.0,7,0.53,40,21.2,"Sunil Dev, S",,1742.0,False,IND,0.0,1,-0.35,40,-14.0
48728780,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1546,1655,4.5,6,0.64,40,25.6,"Kola, Akshith",,1452.0,False,IND,1.0,1,0.24,40,9.6
48728780,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1546,1655,4.5,6,0.64,40,25.6,"Kailash, V",,1511.0,False,IND,1.0,1,0.31,40,12.4
48728780,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1546,1655,4.5,6,0.64,40,25.6,"Sairam, Bala M",,1552.0,False,IND,0.5,1,-0.14,40,-5.6
48728780,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1546,1655,4.5,6,0.64,40,25.6,"Varchas, Krishna Jayaraman",,1498.0,False,IND,1.0,1,0.29,40,11.6
48728780,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1546,1655,4.5,6,0.64,40,25.6,"Lukesh, A",,1799.0,False,IND,0.0,1,-0.31,40,-12.4
48728780,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1546,1655,4.5,6,0.64,40,25.6,"Nikhil, Roshan A",,1466.0,False,IND,1.0,1,0.25,40,10.0
48728780,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1504,1655,2.5,5,-1.0,40,-40.0,"Vishwabharathi, Sakthivel",,1467.0,False,IND,0.5,1,-0.24,40,-9.6
