fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537023713,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.5,8,0.0,1433,,"Tanishka, Ramasubramanian",,1488.0,False,IND,0.5,1,0.0,,0.0
537023713,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.5,8,0.0,1433,,"Jasmeh, Singh Khosla",,1516.0,False,IND,0.0,1,0.0,,0.0
537023713,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.5,8,0.0,1433,,"Abhiwadan, Bhaduka",,1467.0,False,IND,0.5,1,0.0,,0.0
537023713,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.5,8,0.0,1433,,"Aadit, Nitin Bansal",,1481.0,False,IND,1.0,1,0.0,,0.0
537023713,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.5,8,0.0,1433,,"Samarth, Kapoor",,1513.0,False,IND,0.0,1,0.0,,0.0
537023713,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.5,8,0.0,1433,,"Gitanshu, Jaiswal",,1456.0,False,IND,0.5,1,0.0,,0.0
537023713,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.5,8,0.0,1433,,"Divyansh, Mn Jain",,1482.0,False,IND,0.0,1,0.0,,0.0
537023713,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,,,3.5,8,0.0,1433,,"Vijyant, Mehrotra",,1404.0,False,IND,1.0,1,0.0,,0.0
537023713,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1544.0,1505.0,1.0,4,-0.8,40,-32.0,"Sujeet, Kumar Chaudhari",,1687.0,False,IND,0.0,1,-0.26,40.0,-10.4
537023713,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1544.0,1505.0,1.0,4,-0.8,40,-32.0,"Divye, Kapoor",,1433.0,False,IND,0.0,1,-0.6,40.0,-24.0
537023713,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1544.0,1505.0,1.0,4,-0.8,40,-32.0,"Kunal, Kalra",,1409.0,False,IND,1.0,1,0.37,40.0,14.8
537023713,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,1544.0,1505.0,1.0,4,-0.8,40,-32.0,"Devansh, Rathore",,1645.0,False,IND,0.0,1,-0.31,40.0,-12.4
