fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48759929,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1617,1456,1.5,5,0.04,40,1.6,"Akshaya, Sathi",,1751.0,False,IND,0.0,1,-0.15,40,-6.0
48759929,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1617,1456,1.5,5,0.04,40,1.6,"Nishanth, K",,1589.0,False,IND,0.5,1,0.18,40,7.2
48759929,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1617,1456,1.5,5,0.04,40,1.6,"Isshaan, A",,1582.0,False,IND,1.0,1,0.67,40,26.8
48759929,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1617,1456,1.5,5,0.04,40,1.6,"Arun, Dinakar",,1615.0,False,IND,0.0,1,-0.29,40,-11.6
48759929,2024-05-01,0,6th Bangalore Open FIDE Rating Chess  Tournament,Bangalore IND,2024-04-07,2024-04-11,1617,1456,1.5,5,0.04,40,1.6,"Shankar, Ramakrishnan",,1550.0,False,IND,0.0,1,-0.37,40,-14.8
48759929,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1632,1456,4.0,8,1.79,40,71.6,"Chiranth, M D",,1725.0,False,IND,0.0,1,-0.17,40,-6.8
48759929,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1632,1456,4.0,8,1.79,40,71.6,"Pattni, Kishan",,1765.0,False,ENG,0.5,1,0.36,40,14.4
48759929,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1632,1456,4.0,8,1.79,40,71.6,"Alan, Alfred Tone",,1583.0,False,IND,1.0,1,0.67,40,26.8
48759929,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1632,1456,4.0,8,1.79,40,71.6,"Kovidh, Muraleedhara",,1557.0,False,IND,0.0,1,-0.36,40,-14.4
48759929,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1632,1456,4.0,8,1.79,40,71.6,"Dhinesh, K A",,1594.0,False,IND,0.5,1,0.19,40,7.6
48759929,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1632,1456,4.0,8,1.79,40,71.6,"Ramakrishnan, Veda",,1585.0,False,GER,1.0,1,0.67,40,26.8
48759929,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1632,1456,4.0,8,1.79,40,71.6,"Vivaan, Pandey",,1553.0,False,IND,0.0,1,-0.37,40,-14.8
48759929,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,1632,1456,4.0,8,1.79,40,71.6,"Bhuvanesh, G",,1695.0,False,IND,1.0,1,0.8,40,32.0
