fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88194213,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1691,1497,0.0,2,-0.51,40,-20.4,"Umasankar, Naveen Ramnat",,1766.0,False,AUS,0.0,1,-0.17,40,-6.8
88194213,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1691,1497,0.0,2,-0.51,40,-20.4,"Deivadharshan, U",,1615.0,False,IND,0.0,1,-0.34,40,-13.6
88194213,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1626,1477,1.5,4,0.29,40,11.6,"Arixander, Johny",,1643.0,False,IND,0.5,1,0.22,40,8.8
88194213,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1626,1477,1.5,4,0.29,40,11.6,"Sahana, S",,1605.0,False,IND,0.5,1,0.17,40,6.8
88194213,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1626,1477,1.5,4,0.29,40,11.6,"Santhosh, V L",,1637.0,False,IND,0.5,1,0.21,40,8.4
88194213,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1626,1477,1.5,4,0.29,40,11.6,"Sai, Krishna V",,1618.0,False,IND,0.0,1,-0.31,40,-12.4
88194213,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1649,1489,1.0,4,-0.16,40,-6.4,"Jayanth, Venkatesh",,1714.0,False,IND,0.0,1,-0.22,40,-8.8
88194213,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1649,1489,1.0,4,-0.16,40,-6.4,"Nigudkar, Ameya",,1633.0,False,IND,0.0,1,-0.31,40,-12.4
88194213,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1649,1489,1.0,4,-0.16,40,-6.4,"Sundar, Guhan",,1637.0,False,IND,0.0,1,-0.3,40,-12.0
88194213,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1649,1489,1.0,4,-0.16,40,-6.4,"Dhinesh, K A",,1612.0,False,IND,1.0,1,0.67,40,26.8
88194213,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1695,1483,0.0,3,-0.71,40,-28.4,"Prakul, A",,1805.0,False,IND,0.0,1,-0.13,40,-5.2
88194213,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1695,1483,0.0,3,-0.71,40,-28.4,"Thavish, S",,1634.0,False,IND,0.0,1,-0.3,40,-12.0
88194213,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1695,1483,0.0,3,-0.71,40,-28.4,"Aylore, Hari Suryanarayana",,1647.0,False,IND,0.0,1,-0.28,40,-11.2
