fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48702420,2024-05-01,0,Chhattisgarh State U-17 FIDE Rated Chess Championship 2024,Durg IND,2024-04-12,2024-04-14,,,0.5,3,0.0,1184,,"Lokesh, Pandey",,1554,False,IND,0.0,1,0.0,,0.0
48702420,2024-05-01,0,Chhattisgarh State U-17 FIDE Rated Chess Championship 2024,Durg IND,2024-04-12,2024-04-14,,,0.5,3,0.0,1184,,"Vishesh, Rathia",,1403,False,IND,0.5,1,0.0,,0.0
48702420,2024-05-01,0,Chhattisgarh State U-17 FIDE Rated Chess Championship 2024,Durg IND,2024-04-12,2024-04-14,,,0.5,3,0.0,1184,,"Rimesh, Kalo",,1415,False,IND,0.0,1,0.0,,0.0
48702420,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,,,3.5,7,0.0,1507,,"Satyam, Verma",,1561,False,IND,0.0,1,0.0,,0.0
48702420,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,,,3.5,7,0.0,1507,,"Soumya, Kumar Sahu",,1612,False,IND,1.0,1,0.0,,0.0
48702420,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,,,3.5,7,0.0,1507,,"Kirat, Singh Gujral",,1436,False,IND,0.5,1,0.0,,0.0
48702420,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,,,3.5,7,0.0,1507,,"Shashindra, Singh",,1417,False,IND,1.0,1,0.0,,0.0
48702420,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,,,3.5,7,0.0,1507,,"Advit, Pandey",,1513,False,IND,1.0,1,0.0,,0.0
48702420,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,,,3.5,7,0.0,1507,,"Ishaan, Saini",,1570,False,IND,0.0,1,0.0,,0.0
48702420,2024-09-01,0,Chhattisgarh State U-15 FIDE Rated Chess Championship 2024,Raipur IND,2024-08-15,2024-08-18,,,3.5,7,0.0,1507,,"Madke, Ishika",,1438,False,IND,0.0,1,0.0,,0.0
