fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88161935,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,1.5,5,0.0,1373,,"Harsh, Raj",,1532.0,False,IND,0.5,1,0.0,,0.0
88161935,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,1.5,5,0.0,1373,,"Bimal, Basantara",,1529.0,False,IND,1.0,1,0.0,,0.0
88161935,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,1.5,5,0.0,1373,,"Dipti, Ranjan Nayak",,1588.0,False,IND,0.0,1,0.0,,0.0
88161935,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,1.5,5,0.0,1373,,"Alupula, Surya Prathap Koti",,1477.0,False,IND,0.0,1,0.0,,0.0
88161935,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,1.5,5,0.0,1373,,"Vishal, Sharma",,1486.0,False,IND,0.0,1,0.0,,0.0
88161935,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1627.0,1461.0,2.5,7,0.53,33,17.49,"Surendiraa, A Sathish",,1688.0,False,IND,0.5,1,0.29,33.0,9.57
88161935,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1627.0,1461.0,2.5,7,0.53,33,17.49,"Bhutia, W. T.",,1651.0,False,IND,0.0,1,-0.25,33.0,-8.25
88161935,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1627.0,1461.0,2.5,7,0.53,33,17.49,"Sanjib, Chatterjee",,1680.0,False,IND,1.0,1,0.78,33.0,25.74
88161935,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1627.0,1461.0,2.5,7,0.53,33,17.49,"Riyana, Khatun",,1531.0,False,IND,0.0,1,-0.4,33.0,-13.2
88161935,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1627.0,1461.0,2.5,7,0.53,33,17.49,"Pradhan, Bhimasen",,1651.0,False,IND,1.0,1,0.75,33.0,24.75
88161935,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1627.0,1461.0,2.5,7,0.53,33,17.49,"Khetrabar, Majhi",,1608.0,False,IND,0.0,1,-0.3,33.0,-9.9
88161935,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1627.0,1461.0,2.5,7,0.53,33,17.49,"Panda, Priyabrata",,1581.0,False,IND,0.0,1,-0.34,33.0,-11.22
88161935,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1610.0,1461.0,2.0,7,-0.14,33,-4.62,"Mughaho, Awomi",,1709.0,False,IND,0.0,1,-0.19,33.0,-6.27
88161935,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1610.0,1461.0,2.0,7,-0.14,33,-4.62,"Ishaan, Saini",,1584.0,False,IND,0.0,1,-0.33,33.0,-10.89
88161935,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1610.0,1461.0,2.0,7,-0.14,33,-4.62,"Das, Guruprasad",,1553.0,False,IND,0.5,1,0.13,33.0,4.29
88161935,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1610.0,1461.0,2.0,7,-0.14,33,-4.62,"Santanu, Kumar Dash",,1542.0,False,IND,0.0,1,-0.39,33.0,-12.87
88161935,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1610.0,1461.0,2.0,7,-0.14,33,-4.62,"Sumoy, Chattopadhyay",,1636.0,False,IND,1.0,1,0.73,33.0,24.09
88161935,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1610.0,1461.0,2.0,7,-0.14,33,-4.62,"Bihari, P.k.",,1725.0,False,IND,0.0,1,-0.18,33.0,-5.94
88161935,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat B,Bhubaneswar IND,2024-12-15,2024-12-18,1610.0,1461.0,2.0,7,-0.14,33,-4.62,"Santanu, Kumar Singh",,1524.0,False,IND,0.5,1,0.09,33.0,2.97
88161935,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1538.0,1461.0,3.0,7,0.24,33,7.92,"Reyansh, Mallick",,1411.0,False,IND,1.0,1,0.43,33.0,14.19
88161935,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1538.0,1461.0,3.0,7,0.24,33,7.92,"Ajit, Kumar Saw",,1572.0,False,IND,0.5,1,0.15,33.0,4.95
88161935,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1538.0,1461.0,3.0,7,0.24,33,7.92,"Praphul, Kumar Tiwari",,1524.0,False,IND,0.5,1,0.09,33.0,2.97
88161935,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1538.0,1461.0,3.0,7,0.24,33,7.92,"Sahu, Biswahari",,1549.0,False,IND,0.0,1,-0.38,33.0,-12.54
88161935,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1538.0,1461.0,3.0,7,0.24,33,7.92,"Martha, Pravat Kumar",,1577.0,False,IND,1.0,1,0.66,33.0,21.78
88161935,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1538.0,1461.0,3.0,7,0.24,33,7.92,"Santanu, Kumar Dash",,1542.0,False,IND,0.0,1,-0.39,33.0,-12.87
88161935,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1538.0,1461.0,3.0,7,0.24,33,7.92,"Dipti, Ranjan Nayak",,1591.0,False,IND,0.0,1,-0.32,33.0,-10.56
