fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48753629,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1710,2064,8.5,11,-1.26,24,-30.24,"Yuvan, Raman",,1664.0,True,IND,1.0,1,0.08,24,1.92
48753629,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1710,2064,8.5,11,-1.26,24,-30.24,"Imadabattini, Joel",,1664.0,True,IND,1.0,1,0.08,24,1.92
48753629,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1710,2064,8.5,11,-1.26,24,-30.24,"Shivin, K",,1664.0,True,IND,1.0,1,0.08,24,1.92
48753629,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1710,2064,8.5,11,-1.26,24,-30.24,"Raghav, Renuk Pawade",,1664.0,True,IND,1.0,1,0.08,24,1.92
48753629,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1710,2064,8.5,11,-1.26,24,-30.24,"Oishik, Mondal",,1783.0,False,IND,0.5,1,-0.34,24,-8.16
48753629,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1710,2064,8.5,11,-1.26,24,-30.24,"Aayan, Gupta",,1664.0,True,IND,1.0,1,0.08,24,1.92
48753629,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1710,2064,8.5,11,-1.26,24,-30.24,"Aarit, Kapil",,1831.0,False,IND,0.5,1,-0.29,24,-6.96
48753629,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1710,2064,8.5,11,-1.26,24,-30.24,"Krithik, Muthukumar",,1765.0,False,IND,0.5,1,-0.35,24,-8.4
48753629,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1710,2064,8.5,11,-1.26,24,-30.24,"Arjun, Singh",,1664.0,True,IND,1.0,1,0.08,24,1.92
48753629,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1710,2064,8.5,11,-1.26,24,-30.24,"Ayaan, Phutane",,1766.0,False,IND,0.0,1,-0.85,24,-20.4
48753629,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1710,2064,8.5,11,-1.26,24,-30.24,"Garvit, Jain",,1686.0,False,IND,1.0,1,0.09,24,2.16
