fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88140504,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1635,1417,1.0,6,-0.41,40,-16.4,"Shivam, Chaudhary",,1702.0,False,IND,0.0,1,-0.16,40,-6.4
88140504,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1635,1417,1.0,6,-0.41,40,-16.4,"Ghadge, Harsh",,1817.0,True,IND,0.0,1,-0.08,40,-3.2
88140504,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1635,1417,1.0,6,-0.41,40,-16.4,"Shirdhankar, Subhash Bhargav",,1609.0,False,IND,0.5,1,0.25,40,10.0
88140504,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1635,1417,1.0,6,-0.41,40,-16.4,"Dhayagude, Aarav",,1581.0,False,IND,0.0,1,-0.28,40,-11.2
88140504,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1635,1417,1.0,6,-0.41,40,-16.4,"Viaan, Samir Makhani",,1558.0,False,IND,0.5,1,0.19,40,7.6
88140504,2024-05-01,0,6th Holi Cup Lakecity Open International FIDE Rating Chess Tournament 2024,Udaipur IND,2024-03-31,2024-04-04,1635,1417,1.0,6,-0.41,40,-16.4,"Harshvardhan, Sahay",,1545.0,False,IND,0.0,1,-0.33,40,-13.2
88140504,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1540,1401,3.0,7,0.79,40,31.6,"Himanish, Srivatsa A",,1534.0,False,IND,1.0,1,0.68,40,27.2
88140504,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1540,1401,3.0,7,0.79,40,31.6,"Syam, Sudhakar Rao R",,1603.0,False,IND,0.5,1,0.26,40,10.4
88140504,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1540,1401,3.0,7,0.79,40,31.6,"Bhaskar, V",,1603.0,False,IND,0.0,1,-0.24,40,-9.6
88140504,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1540,1401,3.0,7,0.79,40,31.6,"Hemanth, Seera",,1498.0,False,IND,1.0,1,0.63,40,25.2
88140504,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1540,1401,3.0,7,0.79,40,31.6,"Chippada, Varaha Narasimhulu",,1544.0,False,IND,0.0,1,-0.31,40,-12.4
88140504,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1540,1401,3.0,7,0.79,40,31.6,"Telagamsetty, Nikshit",,1496.0,False,IND,0.5,1,0.13,40,5.2
88140504,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1540,1401,3.0,7,0.79,40,31.6,"Vedant, A Agarwal",,1503.0,False,IND,0.0,1,-0.36,40,-14.4
88140504,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1584,1433,2.0,6,0.2,40,8.0,"Maheshwar, P",,1607.0,False,IND,0.0,1,-0.27,40,-10.8
