fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48707775,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,4,0.0,726,,"Kota, Kalpak Harsha Keertan",,1671,False,IND,0.0,1,0.0,,0.0
48707775,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,4,0.0,726,,"Aadhyan, Kukudala",,1440,False,IND,0.0,1,0.0,,0.0
48707775,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,4,0.0,726,,"Aaryavrat, Rasiket Naik Desai",,1557,False,IND,0.0,1,0.0,,0.0
48707775,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,,,0.0,4,0.0,726,,"Ajay, Arvind S",,1436,False,IND,0.0,1,0.0,,0.0
48707775,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.5,5,0.0,1172,,"Dev, Pratap",,1471,False,IND,0.5,1,0.0,,0.0
48707775,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.5,5,0.0,1172,,"Saksham, Upadhyay",,1885,False,IND,0.0,1,0.0,,0.0
48707775,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.5,5,0.0,1172,,"Rhishav, Mondal",,1484,False,IND,0.0,1,0.0,,0.0
48707775,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.5,5,0.0,1172,,"Aasrithavathsala, Sheripally",,1414,False,IND,0.0,1,0.0,,0.0
48707775,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,0.5,5,0.0,1172,,"Viraj, Sarawgi",,1436,False,IND,0.0,1,0.0,,0.0
48707775,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,1.0,4,0.0,1365,,"Pottturi, Venkata Satyanarayana",,1587,False,IND,0.0,1,0.0,,0.0
48707775,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,1.0,4,0.0,1365,,"Dhruv, Kumar Rachuri",,1430,False,IND,0.0,1,0.0,,0.0
48707775,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,1.0,4,0.0,1365,,"Rithvik, Mekala",,1726,False,IND,0.0,1,0.0,,0.0
48707775,2024-12-01,0,Varas International below 1800 FIDE Rating Chess Tournament,Hyderabad IND,2024-11-02,2024-11-04,,,1.0,4,0.0,1365,,"Samiksha, V",,1488,False,IND,1.0,1,0.0,,0.0
48707775,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.5,5,0.0,1332,,"Veerlapally, Yogesh",,1450,False,IND,1.0,1,0.0,,0.0
48707775,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.5,5,0.0,1332,,"Aragonda, Mohan",,1676,False,IND,0.0,1,0.0,,0.0
48707775,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.5,5,0.0,1332,,"Ankit, Kumar",,1461,False,IND,0.5,1,0.0,,0.0
48707775,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.5,5,0.0,1332,,"Ramaneela, Shivaraju",,1405,False,IND,0.0,1,0.0,,0.0
48707775,2025-02-01,0,Bharatiya Naveena Kreeda Utsav 2nd International Below 1800 FIDE Rating Chess Festival-2024,Andhra Pradesh IND,2025-01-10,2025-01-12,,,1.5,5,0.0,1332,,"Venkata, Krishna Pamidi",,1411,False,IND,0.0,1,0.0,,0.0
