fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88125378,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,1.0,5,0.0,1267,,"Unnikrishnan, Sasthamkunnel",,1472.0,False,IND,1.0,1,0.0,,0.0
88125378,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,1.0,5,0.0,1267,,"Mavish, Joshy",,1603.0,False,IND,0.0,1,0.0,,0.0
88125378,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,1.0,5,0.0,1267,,"Akilan, M S",,1453.0,False,IND,0.0,1,0.0,,0.0
88125378,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,1.0,5,0.0,1267,,"Anusri, S",,1439.0,False,IND,0.0,1,0.0,,0.0
88125378,2024-10-01,0,1st KG Marar Memorial International Open Classical Chess Tournament,Kozhikode IND,2024-09-17,2024-09-21,,,1.0,5,0.0,1267,,"Praveen, Raj T",,1566.0,False,IND,0.0,1,0.0,,0.0
88125378,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1604.0,1432.0,1.0,5,-0.37,40,-14.8,"Harikrishna, K",,1591.0,False,IND,0.0,1,-0.29,40.0,-11.6
88125378,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1604.0,1432.0,1.0,5,-0.37,40,-14.8,"Sameer, C",,1599.0,False,IND,1.0,1,0.72,40.0,28.8
88125378,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1604.0,1432.0,1.0,5,-0.37,40,-14.8,"Shriram, S",,1623.0,False,IND,0.0,1,-0.25,40.0,-10.0
88125378,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1604.0,1432.0,1.0,5,-0.37,40,-14.8,"Ganesan, Mahalingam",,1594.0,False,IND,0.0,1,-0.29,40.0,-11.6
88125378,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,1604.0,1432.0,1.0,5,-0.37,40,-14.8,"Muralidharan, Naniyate",,1612.0,False,IND,0.0,1,-0.26,40.0,-10.4
