fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537024809,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,1.0,3,0.0,1331,,"Koushik, S",,1438,False,IND,1.0,1,0.0,,0.0
537024809,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,1.0,3,0.0,1331,,"Jawahar, K S",,1501,False,IND,0.0,1,0.0,,0.0
537024809,2024-12-01,0,KNIGHT CHESS ACADEMY KARUNAGAPPALLY BELOW 1700 FIDE RATING TOURNAMENT,Kollam IND,2024-11-08,2024-11-10,,,1.0,3,0.0,1331,,"Aman, B Judwin",,1428,False,IND,0.0,1,0.0,,0.0
537024809,2025-01-01,0,2nd KG Marar Memorial International Below 1700 FIDE Rating Open Chess Tournament,Kozhikode IND,2024-12-27,2024-12-29,,,0.0,1,0.0,624,,"Goutham, Rajmohan",,1424,False,IND,0.0,1,0.0,,0.0
537024809,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.5,6,0.0,1421,,"Srinand, Venkatachalam",,1461,False,IND,1.0,1,0.0,,0.0
537024809,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.5,6,0.0,1421,,"Thamizhini, S",,1510,False,IND,0.0,1,0.0,,0.0
537024809,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.5,6,0.0,1421,,"Ananya, V S",,1447,False,IND,1.0,1,0.0,,0.0
537024809,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.5,6,0.0,1421,,"Aghilan, R",,1478,False,IND,0.5,1,0.0,,0.0
537024809,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.5,6,0.0,1421,,"Aathif, A",,1513,False,IND,0.0,1,0.0,,0.0
537024809,2025-03-01,0,Sacred Heart College Alumni Association Second International FIDE Rating Below 1800 Chess Tournament,Tirupattur IND,2025-02-14,2025-02-16,,,2.5,6,0.0,1421,,"Varshith, Narayanan S",,1457,False,IND,0.0,1,0.0,,0.0
