fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531089330,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,,,1.5,4,0.0,1335,,"Moksith, Pradhan",,1451,False,IND,0.0,1,0.0,,0.0
531089330,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,,,1.5,4,0.0,1335,,"Vaaswar, Basak",,1408,False,IND,0.5,1,0.0,,0.0
531089330,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,,,1.5,4,0.0,1335,,"Suvranil, Chowdhury",,1403,False,IND,0.0,1,0.0,,0.0
531089330,2024-10-01,0,West Bengal State U-11 Open FIDE Rated Chess Championship 2024,Kolkata IND,2024-09-06,2024-09-09,,,1.5,4,0.0,1335,,"Jiyanshu, Das",,1425,False,IND,1.0,1,0.0,,0.0
531089330,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,0.5,4,0.0,1150,,"Satyaki, Chanda",,1413,False,IND,0.5,1,0.0,,0.0
531089330,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,0.5,4,0.0,1150,,"Soumyadeep, Dey",,1485,False,IND,0.0,1,0.0,,0.0
531089330,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,0.5,4,0.0,1150,,"Riddhiman, Das",,1444,False,IND,0.0,1,0.0,,0.0
531089330,2024-11-01,0,West Bengal State Under-13 (OPEN) FIDE Rated Chess Championship-2024,Kolkata IND,2024-10-14,2024-10-18,,,0.5,4,0.0,1150,,"Protyay, Bhowmick",,1546,False,IND,0.0,1,0.0,,0.0
531089330,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,3.0,7,0.0,1455,,"Reyansh, Rawani",,1440,False,IND,0.0,1,0.0,,0.0
531089330,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,3.0,7,0.0,1455,,"Parthiv, Das",,1462,False,IND,1.0,1,0.0,,0.0
531089330,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,3.0,7,0.0,1455,,"Debdatta, Basak",,1508,False,IND,1.0,1,0.0,,0.0
531089330,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,3.0,7,0.0,1455,,"Sayan, Bhattacharjee",,1544,False,IND,0.0,1,0.0,,0.0
531089330,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,3.0,7,0.0,1455,,"Naiyayike, Biswas",,1514,False,IND,0.5,1,0.0,,0.0
531089330,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,3.0,7,0.0,1455,,"Adreesh, Dey",,1588,False,IND,0.5,1,0.0,,0.0
531089330,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,,,3.0,7,0.0,1455,,"Arya, Ray",,1476,False,IND,0.0,1,0.0,,0.0
531089330,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,8,0.0,1418,,"Laxmi, Narayan Pradhan",,1445,False,IND,0.0,1,0.0,,0.0
531089330,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,8,0.0,1418,,"Dhairy, Bora",,1448,False,IND,1.0,1,0.0,,0.0
531089330,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,8,0.0,1418,,"Shashank, Srivastava",,1526,False,IND,0.0,1,0.0,,0.0
531089330,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,8,0.0,1418,,"Bansal, Anurag",,1741,False,IND,0.5,1,0.0,,0.0
531089330,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,8,0.0,1418,,"Shubh, Srivastava",,1443,False,IND,0.5,1,0.0,,0.0
531089330,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,8,0.0,1418,,"Urav, Mehrotra",,1491,False,IND,1.0,1,0.0,,0.0
531089330,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,8,0.0,1418,,"Vishnu, Nandan",,1488,False,IND,0.0,1,0.0,,0.0
531089330,2025-02-01,0,Below Category 1800 Chess For World Peace International Rating Chess Tournament,Noida IND,2025-01-04,2025-01-07,,,3.0,8,0.0,1418,,"Shaurya, Divyanshu Agrawal",,1460,False,IND,0.0,1,0.0,,0.0
531089330,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,7,0.0,1476,,"Viaan, Jai Singh",,1452,False,IND,1.0,1,0.0,,0.0
531089330,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,7,0.0,1476,,"Yadav, R.c.",,1541,False,IND,0.5,1,0.0,,0.0
531089330,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,,,3.0,7,0.0,1476,,"Adit, Kheria",,1524,False,IND,1.0,1,0.0,,0.0
