fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88197662,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.5,4,0.0,1409,,"Sathvika, S",,1564,False,IND,1.0,1,0.0,,0.0
88197662,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.5,4,0.0,1409,,"Harshavardan, Mehanathan",,1528,False,IND,0.0,1,0.0,,0.0
88197662,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.5,4,0.0,1409,,"Vivaan, Srivastava",,1438,False,IND,0.5,1,0.0,,0.0
88197662,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,1.5,4,0.0,1409,,"Sarvesh, G",,1455,False,IND,0.0,1,0.0,,0.0
88197662,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.0,6,0.0,1462,,"Dhananjay, Jagadeesan",,1543,False,IND,0.0,1,0.0,,0.0
88197662,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.0,6,0.0,1462,,"Anshel, Sanjith Arun",,1433,False,IND,1.0,1,0.0,,0.0
88197662,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.0,6,0.0,1462,,"Chittesh, Pandeeshwaran",,1510,False,IND,0.0,1,0.0,,0.0
88197662,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.0,6,0.0,1462,,"Sanjiv, Ramanathan K",,1428,False,IND,0.0,1,0.0,,0.0
88197662,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.0,6,0.0,1462,,"Mridani, M",,1409,False,IND,1.0,1,0.0,,0.0
88197662,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,,,3.0,6,0.0,1462,,"Dhanush, Raj R",,1450,False,IND,1.0,1,0.0,,0.0
