fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48727857,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1689.0,1412.0,0.5,4,-0.21,40,-8.4,"Deoshatwar, Ojas",,1736.0,False,IND,0.0,1,-0.13,40.0,-5.2
48727857,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1689.0,1412.0,0.5,4,-0.21,40,-8.4,"Chandrashekhar, Sable",,1602.0,False,IND,0.5,1,0.25,40.0,10.0
48727857,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1689.0,1412.0,0.5,4,-0.21,40,-8.4,"Aakash, Vadlakonda",,1609.0,False,IND,0.0,1,-0.25,40.0,-10.0
48727857,2024-08-01,0,"1st Unicorn International FIDE Rating  Open Classical Chess Tournament 2024, Bhopal",Bhopal IND,2024-07-13,2024-07-17,1689.0,1412.0,0.5,4,-0.21,40,-8.4,"Ashok, Vishwakarma",,1810.0,False,IND,0.0,1,-0.08,40.0,-3.2
48727857,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1590.0,1404.0,1.0,5,-0.38,40,-15.2,"Nihaan, Pohane",,1793.0,False,IND,1.0,1,0.91,40.0,36.4
48727857,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1590.0,1404.0,1.0,5,-0.38,40,-15.2,"Swara, Rahul Gandhi",,1548.0,False,IND,0.0,1,-0.31,40.0,-12.4
48727857,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1590.0,1404.0,1.0,5,-0.38,40,-15.2,"Nayan, Chandrabhan Ramteke",,1533.0,False,IND,0.0,1,-0.33,40.0,-13.2
48727857,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1590.0,1404.0,1.0,5,-0.38,40,-15.2,"Sapan, Kumar",,1509.0,False,IND,0.0,1,-0.36,40.0,-14.4
48727857,2024-09-01,0,4th Nagpur Below 1800 Open FIDE Rating Chess Tournament,Nagpur IND,2024-08-15,2024-08-17,1590.0,1404.0,1.0,5,-0.38,40,-15.2,"Shamkuwar, Y. M.",,1565.0,False,IND,0.0,1,-0.29,40.0,-11.6
48727857,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1448,,"Saransh, Goel",,1507.0,False,IND,0.0,1,0.0,,0.0
48727857,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1448,,"Indraneel, V",,1483.0,False,IND,0.0,1,0.0,,0.0
48727857,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1448,,"Thriaansh, Sai Motor",,1451.0,False,IND,1.0,1,0.0,,0.0
48727857,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1448,,"Lella, Devaansh",,1420.0,False,IND,1.0,1,0.0,,0.0
48727857,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1448,,"Penjarla, Poojit Ayaan",,1525.0,False,IND,1.0,1,0.0,,0.0
48727857,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1448,,"Arka, Ram Mahankali",,1748.0,False,IND,0.5,1,0.0,,0.0
48727857,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1448,,"Namish, Khanna",,1608.0,False,IND,0.0,1,0.0,,0.0
48727857,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1448,,"Vyan, Banchhor",,1526.0,False,IND,0.0,1,0.0,,0.0
48727857,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1448,,"Pranjal, Debnath",,1487.0,False,IND,0.0,1,0.0,,0.0
48727857,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,4.0,10,0.0,1448,,"Manas, Arunsritej Devabhakthuni",,1449.0,False,IND,0.5,1,0.0,,0.0
