fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48713660,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1653,1536,2.5,6,0.33,40,13.2,"Mehul, Sondhi",,1844.0,False,IND,0.5,1,0.36,40,14.4
48713660,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1653,1536,2.5,6,0.33,40,13.2,"Aarit, Kapil",,1823.0,False,IND,0.0,1,-0.16,40,-6.4
48713660,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1653,1536,2.5,6,0.33,40,13.2,"Kushagra, Punyani",,1429.0,False,IND,1.0,1,0.35,40,14.0
48713660,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1653,1536,2.5,6,0.33,40,13.2,"Sivabhargav, Gorugantu Venkata",,1401.0,False,IND,1.0,1,0.32,40,12.8
48713660,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1653,1536,2.5,6,0.33,40,13.2,"Samarth, Jain",,1737.0,False,IND,0.0,1,-0.24,40,-9.6
48713660,2024-08-01,0,1st AFCA International Open Classical Rating Chess Tournament,Faridabad IND,2024-06-26,2024-06-30,1653,1536,2.5,6,0.33,40,13.2,"Sushant, Tiwari",,1684.0,False,IND,0.0,1,-0.3,40,-12.0
48713660,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1659,1536,3.5,9,0.28,40,11.2,"Anupam, M Sreekumar",wc,1934.0,False,IND,0.0,1,-0.08,40,-3.2
48713660,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1659,1536,3.5,9,0.28,40,11.2,"Radhya, Malhotra",,1415.0,False,IND,1.0,1,0.34,40,13.6
48713660,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1659,1536,3.5,9,0.28,40,11.2,"Shanmathi, Sree S",,1903.0,False,IND,0.0,1,-0.1,40,-4.0
48713660,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1659,1536,3.5,9,0.28,40,11.2,"Marvaniya, Mahi V",,1480.0,False,IND,0.0,1,-0.58,40,-23.2
48713660,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1659,1536,3.5,9,0.28,40,11.2,"Ishika, Banga",,1445.0,False,IND,1.0,1,0.38,40,15.2
48713660,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1659,1536,3.5,9,0.28,40,11.2,"Avika, Panwar",,1734.0,False,IND,1.0,1,0.76,40,30.4
48713660,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1659,1536,3.5,9,0.28,40,11.2,"Disha, U A",,1659.0,False,IND,0.0,1,-0.33,40,-13.2
48713660,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1659,1536,3.5,9,0.28,40,11.2,"Radhika, Sharma",,1653.0,False,IND,0.0,1,-0.34,40,-13.6
48713660,2024-08-01,0,34th National Under-17 Girls Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1659,1536,3.5,9,0.28,40,11.2,"Hasini, Kamabathula",,1710.0,False,IND,0.5,1,0.23,40,9.2
48713660,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1780,1560,5.0,11,2.35,40,94.0,"Saparya, Ghosh",wf,1882.0,False,IND,0.5,1,0.37,40,14.8
48713660,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1780,1560,5.0,11,2.35,40,94.0,"Wankhade, Sanskruti",wc,1888.0,False,IND,0.0,1,-0.13,40,-5.2
48713660,2024-10-01,0,38th National Junior (Under-19) Girls Chess Championship-2024,Kurukshetra IND,2024-09-16,2024-09-24,1780,1560,5.0,11,2.35,40,94.0,"Malha, A K",,1470.0,False,IND,1.0,1,0.38,40,15.2
