fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48772992,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1662,1587,4.5,8,1.26,40,50.4,"Uma Maheswaran, P",,1906.0,False,IND,0.5,1,0.37,40,14.8
48772992,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1662,1587,4.5,8,1.26,40,50.4,"Hemanth, Reddy",,1458.0,False,IND,1.0,1,0.33,40,13.2
48772992,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1662,1587,4.5,8,1.26,40,50.4,"Arya, G Mallar",,1683.0,False,IND,0.5,1,0.13,40,5.2
48772992,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1662,1587,4.5,8,1.26,40,50.4,"Sourav, Suresh",,1696.0,False,IND,0.0,1,-0.35,40,-14.0
48772992,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1662,1587,4.5,8,1.26,40,50.4,"Kashyap, Shravan Shetty",,1478.0,False,IND,1.0,1,0.35,40,14.0
48772992,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1662,1587,4.5,8,1.26,40,50.4,"Athira, A J",,1666.0,False,IND,0.5,1,0.11,40,4.4
48772992,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1662,1587,4.5,8,1.26,40,50.4,"Tamizhanban, N",,1711.0,False,IND,0.5,1,0.17,40,6.8
48772992,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1662,1587,4.5,8,1.26,40,50.4,"Gopinath, Parthasarathy",,1698.0,False,IND,0.5,1,0.15,40,6.0
48772992,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1564,1587,3.5,6,0.3,40,12.0,"Ram, Kumar G M",,1769.0,False,IND,0.0,1,-0.26,40,-10.4
48772992,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1564,1587,3.5,6,0.3,40,12.0,"Deepa, Elangovan",,1447.0,False,IND,1.0,1,0.31,40,12.4
48772992,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1564,1587,3.5,6,0.3,40,12.0,"Manikanda, Prabhu B V",,1758.0,False,IND,0.0,1,-0.27,40,-10.8
48772992,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1564,1587,3.5,6,0.3,40,12.0,"Shivaghuru, P",,1447.0,False,IND,0.5,1,-0.19,40,-7.6
48772992,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1564,1587,3.5,6,0.3,40,12.0,"Anirudh, P B",,1489.0,False,IND,1.0,1,0.37,40,14.8
48772992,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,1564,1587,3.5,6,0.3,40,12.0,"Varchas, Krishna Jayaraman",,1473.0,False,IND,1.0,1,0.34,40,13.6
48772992,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1531,1649,4.0,8,-1.25,40,-50.0,"Sarvesh, G",,1458.0,False,IND,0.5,1,-0.25,40,-10.0
48772992,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1531,1649,4.0,8,-1.25,40,-50.0,"Roopesh, V S",,1459.0,False,IND,1.0,1,0.25,40,10.0
48772992,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1531,1649,4.0,8,-1.25,40,-50.0,"Nischay, Khabiya",,1504.0,False,IND,1.0,1,0.31,40,12.4
48772992,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1531,1649,4.0,8,-1.25,40,-50.0,Saravanan,,1869.0,False,IND,0.0,1,-0.22,40,-8.8
48772992,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1531,1649,4.0,8,-1.25,40,-50.0,"Vishwabharathi, Sakthivel",,1526.0,False,IND,0.5,1,-0.17,40,-6.8
48772992,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1531,1649,4.0,8,-1.25,40,-50.0,"Sri, Krishnan Balagopalan",,1504.0,False,IND,0.0,1,-0.69,40,-27.6
48772992,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1531,1649,4.0,8,-1.25,40,-50.0,"Vaibhav, Anand",,1432.0,False,IND,1.0,1,0.22,40,8.8
48772992,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,1531,1649,4.0,8,-1.25,40,-50.0,"Viswamanyan, Vinodh",,1497.0,False,IND,0.0,1,-0.7,40,-28.0
48772992,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1619,1599,3.0,6,0.08,40,3.2,"Kavin, Vijayakumar",,1966.0,False,IND,0.0,1,-0.1,40,-4.0
48772992,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1619,1599,3.0,6,0.08,40,3.2,"Hariheshwaran, P",,1407.0,False,IND,1.0,1,0.25,40,10.0
48772992,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1619,1599,3.0,6,0.08,40,3.2,"Meeran, Raees S",,1444.0,False,IND,1.0,1,0.29,40,11.6
48772992,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1619,1599,3.0,6,0.08,40,3.2,"Vakeesh, S",,1709.0,False,IND,0.0,1,-0.35,40,-14.0
48772992,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1619,1599,3.0,6,0.08,40,3.2,"Ravi, Shankar S",,1454.0,False,IND,1.0,1,0.31,40,12.4
48772992,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1619,1599,3.0,6,0.08,40,3.2,"Dhevarsh, Sagar V P",,1736.0,False,IND,0.0,1,-0.32,40,-12.8
48772992,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1601,1602,6.5,8,2.5,40,100.0,"Naveed, Ahmed N",,1485.0,False,IND,1.0,1,0.34,40,13.6
48772992,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1601,1602,6.5,8,2.5,40,100.0,"Dharunbhoopathy, Ganesan",,1527.0,False,IND,1.0,1,0.4,40,16.0
48772992,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1601,1602,6.5,8,2.5,40,100.0,"Vyan, Banchhor",,1520.0,False,IND,1.0,1,0.39,40,15.6
48772992,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1601,1602,6.5,8,2.5,40,100.0,"Karthick, Bala G",,1673.0,False,IND,0.5,1,0.1,40,4.0
48772992,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,1601,1602,6.5,8,2.5,40,100.0,Satyasavit,,1559.0,False,IND,0.5,1,-0.06,40,-2.4
