fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48705330,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1663,1448,0.5,3,-0.18,40,-7.2,"Oishik, Mondal",,1665.0,False,IND,0.5,1,0.28,40,11.2
48705330,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1663,1448,0.5,3,-0.18,40,-7.2,"Mayanka, Paul",,1672.0,False,IND,0.0,1,-0.22,40,-8.8
48705330,2024-07-01,0,WB State U-17 Open Chess Championship-2024,Kolkata IND,2024-06-14,2024-06-17,1663,1448,0.5,3,-0.18,40,-7.2,"Sunetra, Dey",,1651.0,False,IND,0.0,1,-0.24,40,-9.6
48705330,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1585,1441,4.0,8,1.51,40,60.4,"Oishik, Mondal",,1721.0,False,IND,0.0,1,-0.16,40,-6.4
48705330,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1585,1441,4.0,8,1.51,40,60.4,"Sharanyak, Das",,1553.0,False,IND,0.5,1,0.15,40,6.0
48705330,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1585,1441,4.0,8,1.51,40,60.4,"Shreyan, Mukherjee",,1548.0,False,IND,1.0,1,0.65,40,26.0
48705330,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1585,1441,4.0,8,1.51,40,60.4,"Swapnanil, Kar",,1645.0,False,IND,0.5,1,0.26,40,10.4
48705330,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1585,1441,4.0,8,1.51,40,60.4,"Raunak, Sarkar",,1596.0,False,IND,0.0,1,-0.29,40,-11.6
48705330,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1585,1441,4.0,8,1.51,40,60.4,"Mayhul, Munshi",,1547.0,False,IND,0.5,1,0.14,40,5.6
48705330,2024-09-01,0,WB State U-19 Boys Chess Championship 2024,Kolkata IND,2024-08-15,2024-08-19,1585,1441,4.0,8,1.51,40,60.4,"Riddhiman, Das",,1512.0,False,IND,1.0,1,0.6,40,24.0
