fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88154165,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,8,0.0,1264,,"Aarya, Agarwal",,1533.0,False,IND,0.5,1,0.0,,0.0
88154165,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,8,0.0,1264,,"Khushika, Mittal",,1473.0,False,IND,0.0,1,0.0,,0.0
88154165,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,8,0.0,1264,,"Penmetsa, Sarvani",,1414.0,False,IND,1.0,1,0.0,,0.0
88154165,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,8,0.0,1264,,"Gupta, Harshi",,1465.0,False,IND,0.0,1,0.0,,0.0
88154165,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,8,0.0,1264,,"Somdatta, Das Chakladar",,1446.0,False,IND,0.5,1,0.0,,0.0
88154165,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,8,0.0,1264,,"Samriddhi, Bishnoi",,1497.0,False,IND,0.0,1,0.0,,0.0
88154165,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,8,0.0,1264,,"Dishi, Makhija",,1424.0,False,IND,0.0,1,0.0,,0.0
88154165,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,,,2.0,8,0.0,1264,,"Divya, Darshini Moida",,1407.0,False,IND,0.0,1,0.0,,0.0
88154165,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,1.0,5,0.0,1279,,"Isshaan, A",,1584.0,False,IND,0.0,1,0.0,,0.0
88154165,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,1.0,5,0.0,1279,,"Dinakar, B R",,1642.0,False,IND,0.0,1,0.0,,0.0
88154165,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,1.0,5,0.0,1279,,Balasubramaniam.p.a,,1467.0,False,IND,0.5,1,0.0,,0.0
88154165,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,1.0,5,0.0,1279,,"Tejas, Wadhwani",,1405.0,False,IND,0.5,1,0.0,,0.0
88154165,2025-01-01,0,Chadurangostava All India Below 1800 FIDE Rated Chess Tournament 2024,Bangalore IND,2024-12-13,2024-12-15,,,1.0,5,0.0,1279,,"Akash, Sahukar",,1497.0,False,IND,0.0,1,0.0,,0.0
88154165,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1477.0,1441.0,2.0,7,-1.14,40,-45.6,"Vanshika, Rawat",,1511.0,False,IND,0.0,1,-0.4,40.0,-16.0
88154165,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1477.0,1441.0,2.0,7,-1.14,40,-45.6,"Kashika, Goyal",,1533.0,False,IND,0.0,1,-0.37,40.0,-14.8
88154165,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1477.0,1441.0,2.0,7,-1.14,40,-45.6,"Swara, Borkhade",,1484.0,False,IND,0.5,1,0.06,40.0,2.4
88154165,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1477.0,1441.0,2.0,7,-1.14,40,-45.6,"Rithanya, D",,1438.0,False,IND,0.0,1,-0.5,40.0,-20.0
88154165,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1477.0,1441.0,2.0,7,-1.14,40,-45.6,"Pragnika, Vaka Lakshmi",,1462.0,False,IND,0.5,1,0.03,40.0,1.2
88154165,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1477.0,1441.0,2.0,7,-1.14,40,-45.6,"Dia, Jain",,1447.0,False,IND,1.0,1,0.51,40.0,20.4
88154165,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,1477.0,1441.0,2.0,7,-1.14,40,-45.6,"Samiksha, V",,1462.0,False,IND,0.0,1,-0.47,40.0,-18.8
