fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48737240,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1663,1478,1.0,5,-0.29,40,-11.6,"Balamurugan, Senthilkumar",,1704.0,False,IND,0.0,1,-0.21,40,-8.4
48737240,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1663,1478,1.0,5,-0.29,40,-11.6,"Arun, R",,1651.0,False,IND,0.0,1,-0.27,40,-10.8
48737240,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1663,1478,1.0,5,-0.29,40,-11.6,"Aadarsh, Kumar M E",,1665.0,False,IND,0.5,1,0.24,40,9.6
48737240,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1663,1478,1.0,5,-0.29,40,-11.6,"Vishweswaran, N",,1676.0,False,IND,0.0,1,-0.24,40,-9.6
48737240,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,1663,1478,1.0,5,-0.29,40,-11.6,"Jayashri, M",,1618.0,False,IND,0.5,1,0.19,40,7.6
48737240,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1677,1478,1.5,5,0.28,40,11.2,"Adharva, P T",,1707.0,False,IND,0.0,1,-0.21,40,-8.4
48737240,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1677,1478,1.5,5,0.28,40,11.2,"Arif, A",,1640.0,False,IND,1.0,1,0.71,40,28.4
48737240,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1677,1478,1.5,5,0.28,40,11.2,"Balaji, P",,1687.0,False,IND,0.5,1,0.27,40,10.8
48737240,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1677,1478,1.5,5,0.28,40,11.2,"Kamalesh, T",,1700.0,False,IND,0.0,1,-0.22,40,-8.8
48737240,2024-07-01,0,Visalakshi- Arunachalam 8th SCS International fide rated open chess tournament,Sivakasi IND,2024-06-08,2024-06-11,1677,1478,1.5,5,0.28,40,11.2,"Arun, R",,1651.0,False,IND,0.0,1,-0.27,40,-10.8
