fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48776165,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.0,4,0.0,1242,,"Mac, Kafel M",,1453,False,IND,0.5,1,0.0,,0.0
48776165,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.0,4,0.0,1242,,"Mahimithranarasu, T I",,1423,False,IND,0.0,1,0.0,,0.0
48776165,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.0,4,0.0,1242,,"Kirudeshwaran, G S",,1441,False,IND,0.5,1,0.0,,0.0
48776165,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,,,1.0,4,0.0,1242,,"Pranav, M",,1421,False,IND,0.0,1,0.0,,0.0
48776165,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,4.0,8,0.0,1560,,"Harigopal, M",,1439,False,IND,1.0,1,0.0,,0.0
48776165,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,4.0,8,0.0,1560,,"Yadhulan, Ramesh",,1554,False,IND,1.0,1,0.0,,0.0
48776165,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,4.0,8,0.0,1560,,"Dhevarsh, Sagar V P",,1685,False,IND,0.5,1,0.0,,0.0
48776165,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,4.0,8,0.0,1560,,"Anumitha, A B",,1601,False,IND,0.5,1,0.0,,0.0
48776165,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,4.0,8,0.0,1560,,"Grithiek, Roshan M",,1562,False,IND,0.5,1,0.0,,0.0
48776165,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,4.0,8,0.0,1560,,"Pondhiya, S",,1539,False,IND,0.5,1,0.0,,0.0
48776165,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,4.0,8,0.0,1560,,"Shrikkanth, Avyukth",,1649,False,USA,0.0,1,0.0,,0.0
48776165,2025-03-01,0,SR TROPHY PRESENTS 4TH SSS INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT,Pudukkottai IND,2025-02-01,2025-02-05,,,4.0,8,0.0,1560,,"Tamilselvan, V",,1449,False,IND,0.0,1,0.0,,0.0
