fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48768456,2024-08-01,0,5. Koge Open - 4,Koge DEN,2024-07-09,2024-07-14,1677,1717,4.5,7,0.63,40,25.2,"Larsen, Hans Haagen",,1678.0,False,DEN,0.0,1,-0.55,40,-22.0
48768456,2024-08-01,0,5. Koge Open - 4,Koge DEN,2024-07-09,2024-07-14,1677,1717,4.5,7,0.63,40,25.2,"Sandbech, Ted Henrik",,1754.0,False,DEN,0.5,1,0.05,40,2.0
48768456,2024-08-01,0,5. Koge Open - 4,Koge DEN,2024-07-09,2024-07-14,1677,1717,4.5,7,0.63,40,25.2,"Kristensen, Lars Ostergaard",,1750.0,False,DEN,0.0,1,-0.45,40,-18.0
48768456,2024-08-01,0,5. Koge Open - 4,Koge DEN,2024-07-09,2024-07-14,1677,1717,4.5,7,0.63,40,25.2,"Jensen, Jonbert M. S.",,1601.0,False,DEN,1.0,1,0.34,40,13.6
48768456,2024-08-01,0,5. Koge Open - 4,Koge DEN,2024-07-09,2024-07-14,1677,1717,4.5,7,0.63,40,25.2,"Bollestad, Leiv Ove",,1644.0,False,NOR,1.0,1,0.4,40,16.0
48768456,2024-08-01,0,5. Koge Open - 4,Koge DEN,2024-07-09,2024-07-14,1677,1717,4.5,7,0.63,40,25.2,"Avyaay, Garg",,1567.0,False,IND,1.0,1,0.3,40,12.0
48768456,2024-08-01,0,5. Koge Open - 4,Koge DEN,2024-07-09,2024-07-14,1677,1717,4.5,7,0.63,40,25.2,"Rasmussen, Matthias",,1745.0,False,DEN,1.0,1,0.54,40,21.6
48768456,2024-08-01,0,FE Genova international chess - B,Genova ITA,2024-07-15,2024-07-19,1738,1717,4.0,7,0.65,40,26.0,"Altieri, Danilo Mario",,1908.0,False,ITA,0.0,1,-0.25,40,-10.0
48768456,2024-08-01,0,FE Genova international chess - B,Genova ITA,2024-07-15,2024-07-19,1738,1717,4.0,7,0.65,40,26.0,"Orsini, Riccardo",,1669.0,False,ITA,1.0,1,0.43,40,17.2
48768456,2024-08-01,0,FE Genova international chess - B,Genova ITA,2024-07-15,2024-07-19,1738,1717,4.0,7,0.65,40,26.0,"Molinari, Mario",,1931.0,False,ITA,0.0,1,-0.23,40,-9.2
48768456,2024-08-01,0,FE Genova international chess - B,Genova ITA,2024-07-15,2024-07-19,1738,1717,4.0,7,0.65,40,26.0,"La Licata, Matteo",,1645.0,False,ITA,0.5,1,-0.1,40,-4.0
48768456,2024-08-01,0,FE Genova international chess - B,Genova ITA,2024-07-15,2024-07-19,1738,1717,4.0,7,0.65,40,26.0,"Paolinelli, Leonardo",,1659.0,False,ITA,0.5,1,-0.08,40,-3.2
48768456,2024-08-01,0,FE Genova international chess - B,Genova ITA,2024-07-15,2024-07-19,1738,1717,4.0,7,0.65,40,26.0,"Matrahazi, Roland",,1675.0,False,HUN,1.0,1,0.44,40,17.6
48768456,2024-08-01,0,FE Genova international chess - B,Genova ITA,2024-07-15,2024-07-19,1738,1717,4.0,7,0.65,40,26.0,"Nanni, Sergio",,1676.0,False,ITA,1.0,1,0.44,40,17.6
