fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531003508,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,2.5,7,0.0,1410,,"Arya, Kuppur",,1475.0,False,IND,1.0,1,0.0,,0.0
531003508,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,2.5,7,0.0,1410,,"Syam, Sudhakar Rao R",,1580.0,False,IND,0.0,1,0.0,,0.0
531003508,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,2.5,7,0.0,1410,,"Akshara, Sree G",,1461.0,False,IND,0.5,1,0.0,,0.0
531003508,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,2.5,7,0.0,1410,,"Ashva, Shanmugam",,1609.0,False,IND,0.0,1,0.0,,0.0
531003508,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,2.5,7,0.0,1410,,"Sammith, S Rao",,1422.0,False,IND,0.5,1,0.0,,0.0
531003508,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,2.5,7,0.0,1410,,"Chandi, Sachin",,1596.0,False,IND,0.0,1,0.0,,0.0
531003508,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,2.5,7,0.0,1410,,"Dhruv, K Dileep",,1439.0,False,IND,0.5,1,0.0,,0.0
531003508,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1520.0,1496.0,1.5,6,-1.33,40,-53.2,"Nagasri, Saikanth",,1689.0,False,IND,0.0,1,-0.25,40.0,-10.0
531003508,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1520.0,1496.0,1.5,6,-1.33,40,-53.2,"Vangala, Shashi Bhushan",,1605.0,False,IND,0.5,1,0.15,40.0,6.0
531003508,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1520.0,1496.0,1.5,6,-1.33,40,-53.2,"Advik, Reddy Moate",,1608.0,False,IND,0.0,1,-0.35,40.0,-14.0
531003508,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1520.0,1496.0,1.5,6,-1.33,40,-53.2,"Tanush, Ambati",,1401.0,False,IND,0.5,1,-0.13,40.0,-5.2
531003508,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1520.0,1496.0,1.5,6,-1.33,40,-53.2,"Dambarudhar, Mahanta",,1411.0,False,IND,0.5,1,-0.12,40.0,-4.8
531003508,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1520.0,1496.0,1.5,6,-1.33,40,-53.2,"Shravan, Ambaru",,1403.0,False,IND,0.0,1,-0.63,40.0,-25.2
