fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48740594,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,5.0,10,0.0,1608,,"Krithin, Durai D",,1631,False,IND,0.0,1,0.0,,0.0
48740594,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,5.0,10,0.0,1608,,"Mahathi, M",,1545,False,IND,1.0,1,0.0,,0.0
48740594,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,5.0,10,0.0,1608,,"Bala, Sanjay J G",,1606,False,IND,0.5,1,0.0,,0.0
48740594,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,5.0,10,0.0,1608,,"Ghorghate, Sahil",,1608,False,IND,0.5,1,0.0,,0.0
48740594,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,5.0,10,0.0,1608,,"Samanth, Nataraj Naidu",,1592,False,IND,0.5,1,0.0,,0.0
48740594,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,5.0,10,0.0,1608,,"Aseem, Bihari Sharan",,1837,False,IND,0.0,1,0.0,,0.0
48740594,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,5.0,10,0.0,1608,,"Krish, Jeyakumar",,1518,False,IND,1.0,1,0.0,,0.0
48740594,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,5.0,10,0.0,1608,,"Dheena, Dhayalan A",,1612,False,IND,0.0,1,0.0,,0.0
48740594,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,5.0,10,0.0,1608,,"Haricharan, A S S N",,1528,False,IND,1.0,1,0.0,,0.0
48740594,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,,,5.0,10,0.0,1608,,"Mallikarjuna, Raob",,1600,False,IND,0.5,1,0.0,,0.0
