fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88171116,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.0,5,0.0,1383,,"Lakshmanan, Natesan",,1514,False,IND,0.0,1,0.0,,0.0
88171116,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.0,5,0.0,1383,,"Navaneetha, Madhavaa M M",,1414,False,IND,0.0,1,0.0,,0.0
88171116,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.0,5,0.0,1383,,"Kaarthikeyan, S",,1447,False,IND,0.5,1,0.0,,0.0
88171116,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.0,5,0.0,1383,,"Syed, Farhaan",,1434,False,USA,1.0,1,0.0,,0.0
88171116,2024-09-01,0,Chess Capital 2nd International Below 1700 Rating Chess Tournament-2024,Chennai IND,2024-08-09,2024-08-11,,,2.0,5,0.0,1383,,"Jan, Hanno L J",,1464,False,IND,0.5,1,0.0,,0.0
88171116,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,2.5,5,0.0,1431,,"Darun, Sai Sundar K",,1409,False,IND,0.5,1,0.0,,0.0
88171116,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,2.5,5,0.0,1431,,"Vishvadhar, V",,1409,False,IND,0.5,1,0.0,,0.0
88171116,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,2.5,5,0.0,1431,,"Raghava, Prabhakaran Kumar",,1461,False,IND,0.0,1,0.0,,0.0
88171116,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,2.5,5,0.0,1431,,"Niranjan, A",,1438,False,IND,0.5,1,0.0,,0.0
88171116,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,2.5,5,0.0,1431,,"Prasidh, Balamurugan",,1440,False,IND,1.0,1,0.0,,0.0
