fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48725587,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1614,1530,2.0,5,-0.01,40,-0.4,"Parteev, Sunil",,1796.0,False,IND,0.0,1,-0.18,40,-7.2
48725587,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1614,1530,2.0,5,-0.01,40,-0.4,"Sa, Kannan",,1821.0,False,IND,0.0,1,-0.15,40,-6.0
48725587,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1614,1530,2.0,5,-0.01,40,-0.4,"Nivedh, Srambikkal",,1417.0,False,IND,1.0,1,0.35,40,14.0
48725587,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1614,1530,2.0,5,-0.01,40,-0.4,"Sathyachith, E M",,1627.0,False,IND,0.0,1,-0.37,40,-14.8
48725587,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1614,1530,2.0,5,-0.01,40,-0.4,"Pranav, D Rakesh",,1409.0,False,IND,1.0,1,0.34,40,13.6
48725587,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1552,1530,3.0,6,0.17,40,6.8,"Subramanian, V",,1657.0,False,IND,0.0,1,-0.33,40,-13.2
48725587,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1552,1530,3.0,6,0.17,40,6.8,"Rithvik, S",,1425.0,False,IND,1.0,1,0.36,40,14.4
48725587,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1552,1530,3.0,6,0.17,40,6.8,"Christy, George",,1686.0,False,IND,0.0,1,-0.29,40,-11.6
48725587,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1552,1530,3.0,6,0.17,40,6.8,"Vasanth, R",,1476.0,False,IND,1.0,1,0.42,40,16.8
48725587,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1552,1530,3.0,6,0.17,40,6.8,"Aarush, Y M",,1427.0,False,IND,1.0,1,0.36,40,14.4
