fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
537063545,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,1.5,6,0.0,1337,,"Mohit, Ambwani",,1680.0,False,IND,0.0,1,0.0,,0.0
537063545,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,1.5,6,0.0,1337,,Shreya,,1517.0,False,IND,0.5,1,0.0,,0.0
537063545,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,1.5,6,0.0,1337,,"Shashwat, Singh",,1502.0,False,IND,0.0,1,0.0,,0.0
537063545,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,1.5,6,0.0,1337,,"Arnav, Mina",,1521.0,False,IND,1.0,1,0.0,,0.0
537063545,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,1.5,6,0.0,1337,,"Namit, Jagga",,1475.0,False,IND,0.0,1,0.0,,0.0
537063545,2025-02-01,0,4th Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2025-01-03,2025-01-07,,,1.5,6,0.0,1337,,"Lakshita, Sanjeev Chaudhary",,1486.0,False,IND,0.0,1,0.0,,0.0
537063545,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1538.0,1457.0,3.0,7,0.27,40,10.8,"Pratyush, Kumar",,1684.0,False,IND,0.5,1,0.29,40.0,11.6
537063545,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1538.0,1457.0,3.0,7,0.27,40,10.8,"Akshat, Raj (del)",,1534.0,False,IND,1.0,1,0.61,40.0,24.4
537063545,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1538.0,1457.0,3.0,7,0.27,40,10.8,"Rounak, Bhattacharya",,1571.0,False,IND,0.0,1,-0.34,40.0,-13.6
537063545,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1538.0,1457.0,3.0,7,0.27,40,10.8,"Aryaveer, Jindal",,1514.0,False,IND,0.5,1,0.08,40.0,3.2
537063545,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1538.0,1457.0,3.0,7,0.27,40,10.8,"Yashika, Jain",,1511.0,False,IND,0.5,1,0.08,40.0,3.2
537063545,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1538.0,1457.0,3.0,7,0.27,40,10.8,"Sarthak, Maji",,1495.0,False,IND,0.0,1,-0.45,40.0,-18.0
537063545,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1538.0,1457.0,3.0,7,0.27,40,10.8,"Bhardwaj, Anurag",,1458.0,False,IND,0.5,1,0.0,40.0,0.0
