fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88129683,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1585,1459,0.5,2,-0.16,40,-6.4,"Saathvik, Chakravarthy Ramayanam",,1592.0,False,IND,0.5,1,0.18,40,7.2
88129683,2025-02-01,0,All India FIDE Open Rating Chess Tournament,Belgaum IND,2025-01-04,2025-01-08,1585,1459,0.5,2,-0.16,40,-6.4,"Achinthya, Bhat",,1577.0,False,IND,0.0,1,-0.34,40,-13.6
88129683,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1640,1459,1.0,7,-0.89,40,-35.6,"Marimuthu, K",,1743.0,False,IND,0.5,1,0.34,40,13.6
88129683,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1640,1459,1.0,7,-0.89,40,-35.6,"Lakshyesh, Mohan Gupta",,1742.0,False,IND,0.0,1,-0.16,40,-6.4
88129683,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1640,1459,1.0,7,-0.89,40,-35.6,"Ryan, S V",,1598.0,False,IND,0.5,1,0.19,40,7.6
88129683,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1640,1459,1.0,7,-0.89,40,-35.6,"Sajitha, B",,1599.0,False,IND,0.0,1,-0.31,40,-12.4
88129683,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1640,1459,1.0,7,-0.89,40,-35.6,"Abhineeth, Bhat",,1629.0,False,IND,0.0,1,-0.28,40,-11.2
88129683,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1640,1459,1.0,7,-0.89,40,-35.6,"Ishan, Ganguly",,1650.0,False,IND,0.0,1,-0.25,40,-10.0
88129683,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 2000 Rating (Cat B) Chess Tournament - 2025,Taleigao IND,2025-01-11,2025-01-14,1640,1459,1.0,7,-0.89,40,-35.6,"Mihir, Rampally",,1520.0,False,IND,0.0,1,-0.42,40,-16.8
88129683,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1559,1459,2.5,6,0.28,40,11.2,"Baviskar, Shubham C",,1646.0,False,IND,0.0,1,-0.26,40,-10.4
88129683,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1559,1459,2.5,6,0.28,40,11.2,"Aakash, K",,1663.0,False,IND,0.0,1,-0.24,40,-9.6
88129683,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1559,1459,2.5,6,0.28,40,11.2,"Sayuri, Prabhu Nasnodkar",,1402.0,False,IND,0.5,1,-0.08,40,-3.2
88129683,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1559,1459,2.5,6,0.28,40,11.2,"Bhavish, S",,1532.0,False,IND,0.0,1,-0.4,40,-16.0
88129683,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1559,1459,2.5,6,0.28,40,11.2,"Bangad, Vedant",,1526.0,False,IND,1.0,1,0.59,40,23.6
88129683,2025-02-01,0,Late Shri Manohar Parrikar Goa Below 1700 Rating (Cat C) Chess Tournament - 2025,Taleigao IND,2025-01-15,2025-01-18,1559,1459,2.5,6,0.28,40,11.2,"Diya, Digamber Sawal",,1582.0,False,IND,1.0,1,0.67,40,26.8
