fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
45071349,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1634,1624,5.0,8,1.09,40,43.6,"Eshwar, Lankalapalli",,1462.0,False,IND,1.0,1,0.29,40,11.6
45071349,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1634,1624,5.0,8,1.09,40,43.6,"Prawin, K",,1783.0,False,IND,0.0,1,-0.29,40,-11.6
45071349,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1634,1624,5.0,8,1.09,40,43.6,"Akshat, K",,1498.0,False,IND,1.0,1,0.33,40,13.2
45071349,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1634,1624,5.0,8,1.09,40,43.6,"Vignesh, Kannan P",,1836.0,False,IND,0.5,1,0.27,40,10.8
45071349,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1634,1624,5.0,8,1.09,40,43.6,"Akil, Sethu G",,1486.0,False,IND,1.0,1,0.31,40,12.4
45071349,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1634,1624,5.0,8,1.09,40,43.6,"Alfred, Joe Johns",,1712.0,False,IND,0.0,1,-0.38,40,-15.2
45071349,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1634,1624,5.0,8,1.09,40,43.6,"Lenin, A G",,1530.0,False,IND,1.0,1,0.37,40,14.8
45071349,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,1634,1624,5.0,8,1.09,40,43.6,"Sidharth, Mohan",,1764.0,False,IND,0.5,1,0.19,40,7.6
45071349,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1637,1624,3.0,6,0.13,40,5.2,"Paramaguru, S",,1454.0,False,IND,1.0,1,0.28,40,11.2
45071349,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1637,1624,3.0,6,0.13,40,5.2,"Abhi, Ram M B",,1518.0,False,IND,1.0,1,0.36,40,14.4
45071349,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1637,1624,3.0,6,0.13,40,5.2,"Mridav, M",,1751.0,False,IND,0.0,1,-0.33,40,-13.2
45071349,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1637,1624,3.0,6,0.13,40,5.2,"Pranav, Chandra Mohan",,1740.0,False,IND,0.5,1,0.16,40,6.4
45071349,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1637,1624,3.0,6,0.13,40,5.2,"Balamurugan, Senthilkumar",,1681.0,False,IND,0.5,1,0.08,40,3.2
45071349,2024-05-01,0,Global Chess Grand Prix 2024,Ernakulam IND,2024-04-03,2024-04-07,1637,1624,3.0,6,0.13,40,5.2,"Yeshas, H",,1680.0,False,IND,0.0,1,-0.42,40,-16.8
