fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48766500,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1502,1529,2.0,6,-1.26,40,-50.4,"Rounaq, Biswas",,1746.0,False,IND,0.0,1,-0.22,40,-8.8
48766500,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1502,1529,2.0,6,-1.26,40,-50.4,"Dipro, Mandal",,1475.0,False,IND,0.0,1,-0.58,40,-23.2
48766500,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1502,1529,2.0,6,-1.26,40,-50.4,"Aritra, Rakshit",,1405.0,False,IND,1.0,1,0.33,40,13.2
48766500,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1502,1529,2.0,6,-1.26,40,-50.4,"Rishit, Mondal",,1474.0,False,IND,0.5,1,-0.08,40,-3.2
48766500,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1502,1529,2.0,6,-1.26,40,-50.4,"Shakya, Kundu",,1475.0,False,IND,0.5,1,-0.08,40,-3.2
48766500,2025-02-01,0,1ST ROYAL RIVALS KOLKATA INTERNATIONAL OPEN FIDE RATED CHESS TOURNAMENT - 2024,Kolkata IND,2024-12-26,2024-12-31,1502,1529,2.0,6,-1.26,40,-50.4,"Abhiraj, Saha",,1436.0,False,IND,0.0,1,-0.63,40,-25.2
48766500,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1604,1529,3.0,7,0.07,40,2.8,"Arpan, Das Jr",,1929.0,True,IND,0.0,1,-0.08,40,-3.2
48766500,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1604,1529,3.0,7,0.07,40,2.8,"Suvom, Maji",,1413.0,False,IND,1.0,1,0.34,40,13.6
48766500,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1604,1529,3.0,7,0.07,40,2.8,"Shreyan, Mukherjee",,1616.0,False,IND,1.0,1,0.62,40,24.8
48766500,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1604,1529,3.0,7,0.07,40,2.8,"Abhigyan, Das",,1759.0,False,IND,0.0,1,-0.21,40,-8.4
48766500,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1604,1529,3.0,7,0.07,40,2.8,"Kinjal, Sardar",,1658.0,False,IND,0.0,1,-0.33,40,-13.2
48766500,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1604,1529,3.0,7,0.07,40,2.8,"Shrinwan, Das",,1432.0,False,IND,0.5,1,-0.13,40,-5.2
48766500,2025-02-01,0,PMZDS INTERNATIONAL OPEN FIDE RATING CHESS TOURNAMENT-2025,Purba Medinipur IND,2025-01-07,2025-01-12,1604,1529,3.0,7,0.07,40,2.8,"Souhardyo, Kabasi",,1424.0,False,IND,0.5,1,-0.14,40,-5.6
