fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88153878,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1604,1446,4.5,7,2.46,40,98.4,"Shree, Hari Palaniappa S",,1640.0,False,IND,0.5,1,0.25,40,10.0
88153878,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1604,1446,4.5,7,2.46,40,98.4,"Senthil, Kumaran T.h.",,1666.0,False,IND,0.5,1,0.28,40,11.2
88153878,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1604,1446,4.5,7,2.46,40,98.4,"Raviwarman, K",,1586.0,False,IND,1.0,1,0.69,40,27.6
88153878,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1604,1446,4.5,7,2.46,40,98.4,"Prasath, K R",,1590.0,False,IND,0.5,1,0.19,40,7.6
88153878,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1604,1446,4.5,7,2.46,40,98.4,"Ishan, S",,1585.0,False,IND,0.5,1,0.19,40,7.6
88153878,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1604,1446,4.5,7,2.46,40,98.4,"Vishnu, B Bal",,1576.0,False,IND,0.5,1,0.18,40,7.2
88153878,2024-07-01,0,33rd Cusat FIDE Rated Tournament,Kochi IND,2024-05-27,2024-05-30,1604,1446,4.5,7,2.46,40,98.4,"Lakshmanan, K A",,1582.0,False,IND,1.0,1,0.68,40,27.2
88153878,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1620,1544,3.5,9,-0.16,40,-6.4,"Sanjay, Chhabra",,1856.0,False,IND,0.0,1,-0.14,40,-5.6
88153878,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1620,1544,3.5,9,-0.16,40,-6.4,"Abhay, Hippargi",,1737.0,False,IND,0.0,1,-0.25,40,-10.0
88153878,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1620,1544,3.5,9,-0.16,40,-6.4,"Naren, Trineth V",,1417.0,False,IND,1.0,1,0.33,40,13.2
88153878,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1620,1544,3.5,9,-0.16,40,-6.4,"Jithin, K",,1693.0,False,IND,0.5,1,0.2,40,8.0
88153878,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1620,1544,3.5,9,-0.16,40,-6.4,"Aadithya, R",,1689.0,False,IND,0.0,1,-0.31,40,-12.4
88153878,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1620,1544,3.5,9,-0.16,40,-6.4,"Shivanagaraj, Nagaraj Aiholli",,1440.0,False,IND,0.5,1,-0.14,40,-5.6
88153878,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1620,1544,3.5,9,-0.16,40,-6.4,"Kowshik, P S S S",,1411.0,False,IND,1.0,1,0.32,40,12.8
88153878,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1620,1544,3.5,9,-0.16,40,-6.4,"Onkar, Paldhe",,1649.0,False,IND,0.5,1,0.14,40,5.6
88153878,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1620,1544,3.5,9,-0.16,40,-6.4,"Aarth, Siddhesh Shenvi Karapurkar",,1685.0,False,IND,0.0,1,-0.31,40,-12.4
88153878,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1596,1544,3.0,7,-0.04,40,-1.6,"Aniket, Ranjan",,1732.0,False,IND,0.0,1,-0.26,40,-10.4
88153878,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1596,1544,3.0,7,-0.04,40,-1.6,"Ishan, Arnav A B",,1422.0,False,IND,1.0,1,0.33,40,13.2
88153878,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1596,1544,3.0,7,-0.04,40,-1.6,"Bharanidharan, Nedunchezhian",,1768.0,False,IND,0.0,1,-0.22,40,-8.8
88153878,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1596,1544,3.0,7,-0.04,40,-1.6,"Jan, Hanno L J",,1435.0,False,IND,1.0,1,0.35,40,14.0
88153878,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1596,1544,3.0,7,-0.04,40,-1.6,Jeevanandham,,1645.0,False,IND,0.0,1,-0.36,40,-14.4
88153878,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1596,1544,3.0,7,-0.04,40,-1.6,"Divakaran, Sinddhizhai",,1506.0,False,IND,1.0,1,0.45,40,18.0
88153878,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1596,1544,3.0,7,-0.04,40,-1.6,"Senthil, Kumaran T.h.",,1666.0,False,IND,0.0,1,-0.33,40,-13.2
