fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88132242,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1634,1594,6.5,10,1.97,40,78.8,"Chayank, Ramesh",,1477.0,False,IND,1.0,1,0.34,40,13.6
88132242,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1634,1594,6.5,10,1.97,40,78.8,"Niroshan, Thanikachalam",,1788.0,False,IND,0.0,1,-0.25,40,-10.0
88132242,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1634,1594,6.5,10,1.97,40,78.8,"Shivam, Thakur",,1499.0,False,IND,1.0,1,0.37,40,14.8
88132242,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1634,1594,6.5,10,1.97,40,78.8,"Kushagra, Paliwal",,1756.0,False,IND,0.0,1,-0.29,40,-11.6
88132242,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1634,1594,6.5,10,1.97,40,78.8,"Rhishav, Mondal",,1484.0,False,IND,1.0,1,0.35,40,14.0
88132242,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1634,1594,6.5,10,1.97,40,78.8,"Saksham, Upadhyay",,1885.0,False,IND,0.0,1,-0.15,40,-6.0
88132242,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1634,1594,6.5,10,1.97,40,78.8,"Bhavya, Bhavik Modi",,1490.0,False,IND,1.0,1,0.36,40,14.4
88132242,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1634,1594,6.5,10,1.97,40,78.8,"Nalan, Arumugam S",,1474.0,False,IND,1.0,1,0.34,40,13.6
88132242,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1634,1594,6.5,10,1.97,40,78.8,"Vivaan, Mittal",,1738.0,False,IND,1.0,1,0.69,40,27.6
88132242,2024-11-01,0,37th National Under-11 Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1634,1594,6.5,10,1.97,40,78.8,"Gaurang, Bhandari",,1749.0,False,IND,0.5,1,0.21,40,8.4
