fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48713910,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1787,1671,5.5,10,2.01,40,80.4,"Andalamala, Hemal Varshan",,1882.0,False,IND,1.0,1,0.77,40,30.8
48713910,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1787,1671,5.5,10,2.01,40,80.4,"Pranav, Sai Ram R S",,1858.0,False,IND,0.0,1,-0.26,40,-10.4
48713910,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1787,1671,5.5,10,2.01,40,80.4,"Parambrata, Sarkar",,1850.0,False,IND,0.0,1,-0.27,40,-10.8
48713910,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1787,1671,5.5,10,2.01,40,80.4,"Abhirup, Majumder",,1569.0,False,IND,1.0,1,0.36,40,14.4
48713910,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1787,1671,5.5,10,2.01,40,80.4,"Hari, Vardan Satheeskumar",,1823.0,False,IND,0.0,1,-0.3,40,-12.0
48713910,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1787,1671,5.5,10,2.01,40,80.4,"Inoday, Mitra",,1583.0,False,IND,1.0,1,0.38,40,15.2
48713910,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1787,1671,5.5,10,2.01,40,80.4,"Pranav, Ganesh Prabhu",,1820.0,False,IND,1.0,1,0.7,40,28.0
48713910,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1787,1671,5.5,10,2.01,40,80.4,"Alaukik, Sinha",,1797.0,False,IND,1.0,1,0.67,40,26.8
48713910,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1787,1671,5.5,10,2.01,40,80.4,"Aarit, Kapil",,1831.0,False,IND,0.5,1,0.21,40,8.4
48713910,2025-01-01,0,37th National U-13 Open Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1787,1671,5.5,10,2.01,40,80.4,"Mridav, M",,1861.0,False,IND,0.0,1,-0.25,40,-10.0
