fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48715182,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1600.0,1411.0,1.5,4,0.4,40,16.0,"Mogneeshwar, J K U",,1545.0,False,IND,1.0,1,0.68,40.0,27.2
48715182,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1600.0,1411.0,1.5,4,0.4,40,16.0,"Shashveen, A K",,1811.0,True,IND,0.0,1,-0.08,40.0,-3.2
48715182,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1600.0,1411.0,1.5,4,0.4,40,16.0,"Sarva, N",,1534.0,False,IND,0.5,1,0.17,40.0,6.8
48715182,2024-06-01,0,Tamil Nadu State Under-15 Open Chess Championships 2024,Pudukottai IND,2024-05-15,2024-05-19,1600.0,1411.0,1.5,4,0.4,40,16.0,"Gokul, Ram",,1509.0,False,IND,0.0,1,-0.37,40.0,-14.8
48715182,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1547.0,1427.0,0.0,1,-0.34,40,-13.6,"Takkshanth, Anand",,1547.0,False,IND,0.0,1,-0.34,40.0,-13.6
48715182,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1627.0,1427.0,0.0,4,-1.04,40,-41.6,"Tarun, N",,1809.0,False,IND,0.0,1,-0.09,40.0,-3.6
48715182,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1627.0,1427.0,0.0,4,-1.04,40,-41.6,"Roshan, Antony C",,1615.0,False,IND,0.0,1,-0.26,40.0,-10.4
48715182,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1627.0,1427.0,0.0,4,-1.04,40,-41.6,"Mohamed, Thaufiq R",,1552.0,False,IND,0.0,1,-0.33,40.0,-13.2
48715182,2024-09-01,0,22nd Adyar Times FIDE Rated Chess Tournament 2024,Chennai IND,2024-08-23,2024-08-26,1627.0,1427.0,0.0,4,-1.04,40,-41.6,"Abhishek, Narayana Subramanian",,1531.0,False,IND,0.0,1,-0.36,40.0,-14.4
48715182,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,11,0.0,1597,,"Gudimetla, Navaneeth Reddy",,1719.0,False,IND,1.0,1,0.0,,0.0
48715182,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,11,0.0,1597,,"Arul, Prakash N",,2131.0,False,IND,0.0,1,0.0,,0.0
48715182,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,11,0.0,1597,,"Aarav, Ajith",,1695.0,False,IND,1.0,1,0.0,,0.0
48715182,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,11,0.0,1597,,"Aadinath, Harilal",,1796.0,False,IND,0.0,1,0.0,,0.0
48715182,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,11,0.0,1597,,"Aarav, Manche",,1664.0,False,IND,1.0,1,0.0,,0.0
48715182,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,11,0.0,1597,,"Godhani, Maharth",,1774.0,False,IND,0.0,1,0.0,,0.0
48715182,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,11,0.0,1597,,"Vihaan, Dumir",,1980.0,False,IND,0.0,1,0.0,,0.0
48715182,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,11,0.0,1597,,"Nikhilesh, Karthick",,1609.0,False,IND,0.5,1,0.0,,0.0
48715182,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,11,0.0,1597,,"Granthik, Mallick",,1588.0,False,IND,0.0,1,0.0,,0.0
48715182,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,11,0.0,1597,,"Sai, Srikar Dharmavarapu",,1545.0,False,IND,0.0,1,0.0,,0.0
48715182,2024-12-01,0,49th National Under 15 Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,3.5,11,0.0,1597,,"Ramnarayan, T R",,1528.0,False,IND,0.0,1,0.0,,0.0
48715182,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,3.5,8,0.0,1520,,"Sathyaraj, G",,1599.0,False,IND,1.0,1,0.0,,0.0
48715182,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,,,3.5,8,0.0,1520,,"Thavish, S",,1603.0,False,IND,0.0,1,0.0,,0.0
