fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88130843,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,,,4.5,8,0.0,1530,,"Sharvari, Shivaji Deshmukh",,1499.0,False,IND,1.0,1,0.0,,0.0
88130843,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,,,4.5,8,0.0,1530,,"Kushagra, Paliwal",,1644.0,False,IND,0.0,1,0.0,,0.0
88130843,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,,,4.5,8,0.0,1530,,"Kulkarni, Devesh Somnath",,1438.0,False,IND,0.0,1,0.0,,0.0
88130843,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,,,4.5,8,0.0,1530,,"Borse, Suresh",,1414.0,False,IND,1.0,1,0.0,,0.0
88130843,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,,,4.5,8,0.0,1530,,"Kulkarni, Vijay",,1432.0,False,IND,0.5,1,0.0,,0.0
88130843,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,,,4.5,8,0.0,1530,,"Patil, Ajay",,1455.0,False,IND,1.0,1,0.0,,0.0
88130843,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,,,4.5,8,0.0,1530,,"Harsh, Shreyas Dhanavade",,1550.0,False,IND,1.0,1,0.0,,0.0
88130843,2024-08-01,0,h2e Power Systems Maharashtra State Open FIDE Rating Chess Championship 2024,Jalgaon IND,2024-07-25,2024-07-28,,,4.5,8,0.0,1530,,"Pasbola, Samvid",,1644.0,False,IND,0.0,1,0.0,,0.0
88130843,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1484.0,1604.0,0.5,2,-0.82,40,-32.8,"Gavand, Shravya",,1540.0,False,IND,0.0,1,-0.59,40.0,-23.6
88130843,2024-11-01,0,h2e Power Systems Maharashtra State Under 15 Open FIDE Rating Selection Chess Championship 2024,Nashik IND,2024-10-18,2024-10-20,1484.0,1604.0,0.5,2,-0.82,40,-32.8,"Gadhari, Mitesh",,1428.0,False,IND,0.5,1,-0.23,40.0,-9.2
