fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531010512,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.0,5,0.0,1218,,"Kethan, Reddy Nandyala",,1481,False,IND,0.0,1,0.0,,0.0
531010512,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.0,5,0.0,1218,,"Suhaas, Maddi",,1484,False,IND,0.0,1,0.0,,0.0
531010512,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.0,5,0.0,1218,,"Aaditri, A Maheshwari",,1472,False,IND,0.0,1,0.0,,0.0
531010512,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.0,5,0.0,1218,,"Prithvi, Krishna Pedapudi",,1434,False,IND,0.5,1,0.0,,0.0
531010512,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,,,1.0,5,0.0,1218,,"Nishanth, Challa",,1420,False,IND,0.5,1,0.0,,0.0
531010512,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,4.0,8,0.0,1493,,"Sai, Prudhvi Eati",,1462,False,IND,0.0,1,0.0,,0.0
531010512,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,4.0,8,0.0,1493,,"Mayur, Kaivalya Ram V",,1443,False,IND,1.0,1,0.0,,0.0
531010512,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,4.0,8,0.0,1493,,"Aarudh, Reddy Tallapureddy",,1520,False,IND,0.5,1,0.0,,0.0
531010512,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,4.0,8,0.0,1493,,"Mahathi, M",,1592,False,IND,0.5,1,0.0,,0.0
531010512,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,4.0,8,0.0,1493,,"Sravan, Kumar Gorli",,1526,False,IND,0.0,1,0.0,,0.0
531010512,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,4.0,8,0.0,1493,,"Panasa, Anjan Goud",,1490,False,IND,0.5,1,0.0,,0.0
531010512,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,4.0,8,0.0,1493,,"Tanisha, Khandelwal",,1441,False,IND,1.0,1,0.0,,0.0
531010512,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,,,4.0,8,0.0,1493,,"Lakkavathri, Vanshika",,1473,False,IND,0.5,1,0.0,,0.0
