fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531002447,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,4.5,9,0.0,1509,,"Anika, Tyagi",,1539.0,False,IND,1.0,1,0.0,,0.0
531002447,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,4.5,9,0.0,1509,,"Aarav, Maheshwari",,1630.0,False,IND,0.0,1,0.0,,0.0
531002447,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,4.5,9,0.0,1509,,"Rishi, Khare",,1507.0,False,IND,1.0,1,0.0,,0.0
531002447,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,4.5,9,0.0,1509,,"Ishaan, Bhatnagar",,1571.0,False,IND,0.0,1,0.0,,0.0
531002447,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,4.5,9,0.0,1509,,"Ateeksh, Singh Jeena",,1498.0,False,IND,0.0,1,0.0,,0.0
531002447,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,4.5,9,0.0,1509,,"Aarush, Dadwal",,1446.0,False,IND,0.5,1,0.0,,0.0
531002447,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,4.5,9,0.0,1509,,"Arav, Bisht",,1448.0,False,IND,1.0,1,0.0,,0.0
531002447,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,4.5,9,0.0,1509,,"Aditi, Mukherjee",,1498.0,False,IND,0.0,1,0.0,,0.0
531002447,2024-05-01,0,3rd Matrix Cup International Open Fide Rated Chess Tournament 2024,Delhi IND,2024-04-06,2024-04-10,,,4.5,9,0.0,1509,,"Tanmay, Sachdeva",,1440.0,False,IND,1.0,1,0.0,,0.0
531002447,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1526.0,1604.0,3.5,7,-0.71,40,-28.4,"Maaz, Iqubal",,1718.0,False,IND,0.0,1,-0.34,40.0,-13.6
531002447,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1526.0,1604.0,3.5,7,-0.71,40,-28.4,"Deepanjali, Srivastava",,1414.0,False,IND,0.5,1,-0.25,40.0,-10.0
531002447,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1526.0,1604.0,3.5,7,-0.71,40,-28.4,"Arihant, Singh",,1401.0,False,IND,0.0,1,-0.76,40.0,-30.4
531002447,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1526.0,1604.0,3.5,7,-0.71,40,-28.4,"Harsh, Mamtani",,1413.0,False,IND,1.0,1,0.25,40.0,10.0
531002447,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1526.0,1604.0,3.5,7,-0.71,40,-28.4,"Rudra, Shakti Madan",,1459.0,False,IND,1.0,1,0.31,40.0,12.4
531002447,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1526.0,1604.0,3.5,7,-0.71,40,-28.4,"Vishwajit, S",,1811.0,False,IND,0.0,1,-0.23,40.0,-9.2
531002447,2025-03-01,0,New Delhi Open International FIDE Rated Classical Chess Tournament,Delhi IND,2025-01-31,2025-02-04,1526.0,1604.0,3.5,7,-0.71,40,-28.4,"Khakhai, Zou",,1466.0,False,IND,1.0,1,0.31,40.0,12.4
