fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88167895,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,2.0,6,0.0,1354,,"Srikanth, T J V K",,1570.0,False,IND,0.0,1,0.0,,0.0
88167895,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,2.0,6,0.0,1354,,"Shriyans, Sekhar Rout",,1455.0,False,IND,1.0,1,0.0,,0.0
88167895,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,2.0,6,0.0,1354,,"Sarthak, Mohanty",,1498.0,False,IND,0.0,1,0.0,,0.0
88167895,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,2.0,6,0.0,1354,,"Shreyash, Sahoo",,1408.0,False,IND,0.0,1,0.0,,0.0
88167895,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,2.0,6,0.0,1354,,"Priyadarsan, Ray",,1468.0,False,IND,1.0,1,0.0,,0.0
88167895,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,2.0,6,0.0,1354,,"Surya, Mitra Sen",,1474.0,False,IND,0.0,1,0.0,,0.0
88167895,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,2.0,6,0.0,1409,,"Surraj, Mohanta",,1573.0,False,IND,0.5,1,0.0,,0.0
88167895,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,2.0,6,0.0,1409,,"Abhinab, Tripathy",,1506.0,False,IND,0.5,1,0.0,,0.0
88167895,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,2.0,6,0.0,1409,,"Shriyans, Sekhar Rout",,1479.0,False,IND,1.0,1,0.0,,0.0
88167895,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,2.0,6,0.0,1409,,"Sandeepa, Priyadarshini Sahoo",,1508.0,False,IND,0.0,1,0.0,,0.0
88167895,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,2.0,6,0.0,1409,,"Sarthak, Mohanty",,1580.0,False,IND,0.0,1,0.0,,0.0
88167895,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,,,2.0,6,0.0,1409,,"Aadarsh, Kumar Beriha",,1559.0,False,IND,0.0,1,0.0,,0.0
88167895,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1443.0,1514.0,2.0,4,-0.39,40,-15.6,"Swayam, Prakash Sahoo",,1405.0,False,IND,0.0,1,-0.65,40.0,-26.0
88167895,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1443.0,1514.0,2.0,4,-0.39,40,-15.6,"Uppunootula, Vaishnavi",,1428.0,False,IND,1.0,1,0.38,40.0,15.2
88167895,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1443.0,1514.0,2.0,4,-0.39,40,-15.6,"Prajjwal, Sarkar",,1513.0,False,IND,0.5,1,0.0,40.0,0.0
88167895,2025-01-01,0,Odisha Open The 15th International GrandMaster Chess Festival 2024-25 Cat C,Bhubaneswar IND,2024-12-19,2024-12-22,1443.0,1514.0,2.0,4,-0.39,40,-15.6,"Srijita, Das",,1425.0,False,IND,0.5,1,-0.12,40.0,-4.8
