fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48767476,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1498,1644,4.0,10,-2.91,38,-110.58,"Sai, Bidyashree",,1423.0,False,IND,1.0,1,0.22,38,8.36
48767476,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1498,1644,4.0,10,-2.91,38,-110.58,"Nivedita, V C",,1900.0,False,IND,0.0,1,-0.19,38,-7.22
48767476,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1498,1644,4.0,10,-2.91,38,-110.58,"Aishwarya, N",,1479.0,False,IND,0.0,1,-0.72,38,-27.36
48767476,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1498,1644,4.0,10,-2.91,38,-110.58,"Risana, Khatun",,1454.0,False,IND,0.0,1,-0.75,38,-28.5
48767476,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1498,1644,4.0,10,-2.91,38,-110.58,"Dusicka, Yumlembam",,1459.0,False,IND,0.5,1,-0.24,38,-9.12
48767476,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1498,1644,4.0,10,-2.91,38,-110.58,"Hridya, Rakesh",,1475.0,False,IND,0.0,1,-0.72,38,-27.36
48767476,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1498,1644,4.0,10,-2.91,38,-110.58,"Trishika, Patnaik",,1434.0,False,IND,1.0,1,0.23,38,8.74
48767476,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1498,1644,4.0,10,-2.91,38,-110.58,"Mahisha, Prathab",,1439.0,False,IND,1.0,1,0.24,38,9.12
48767476,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1498,1644,4.0,10,-2.91,38,-110.58,"Nainika, Sahoo",,1475.0,False,IND,0.5,1,-0.22,38,-8.36
48767476,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1498,1644,4.0,10,-2.91,38,-110.58,"Hunsika, M",,1443.0,False,IND,0.0,1,-0.76,38,-28.88
48767476,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1494,1644,4.5,8,-1.1,38,-41.8,"Saish, Yogesh Thakur",,1468.0,False,IND,1.0,1,0.27,38,10.26
48767476,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1494,1644,4.5,8,-1.1,38,-41.8,"Prasad, Yash B",,1516.0,False,IND,1.0,1,0.33,38,12.54
48767476,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1494,1644,4.5,8,-1.1,38,-41.8,"Raut, Meet",,1478.0,False,IND,0.0,1,-0.72,38,-27.36
48767476,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1494,1644,4.5,8,-1.1,38,-41.8,"Shaurya, Kaushal Shah",,1510.0,False,IND,0.5,1,-0.18,38,-6.84
48767476,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1494,1644,4.5,8,-1.1,38,-41.8,"Aarav, Goswami",,1494.0,False,IND,0.0,1,-0.7,38,-26.6
48767476,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1494,1644,4.5,8,-1.1,38,-41.8,"Shivank, Jha",,1453.0,False,IND,1.0,1,0.25,38,9.5
48767476,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1494,1644,4.5,8,-1.1,38,-41.8,"Aarav, Vishwanath",,1497.0,False,IND,1.0,1,0.3,38,11.4
48767476,2025-01-01,0,1st Aquinas International School Below 1800 All India FIDE Rating Chess Tournament 2024,Mumbai IND,2024-12-26,2024-12-28,1494,1644,4.5,8,-1.1,38,-41.8,"Swapnil, Pote",,1532.0,False,IND,0.0,1,-0.65,38,-24.7
