fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48797260,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1597,1473,0.5,4,-0.84,40,-33.6,"Abhiram, Vaddi",,1640.0,False,IND,0.5,1,0.22,40,8.8
48797260,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1597,1473,0.5,4,-0.84,40,-33.6,"Mahendar, B",,1622.0,False,IND,0.0,1,-0.3,40,-12.0
48797260,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1597,1473,0.5,4,-0.84,40,-33.6,"Sanikommu, Jaideep Reddy",,1564.0,False,IND,0.0,1,-0.38,40,-15.2
48797260,2024-06-01,0,Third Marvel International Open FIDE Rated Tournament,Hyderabad IND,2024-05-01,2024-05-05,1597,1473,0.5,4,-0.84,40,-33.6,"Shaik, Mohammed Irfan",,1563.0,False,IND,0.0,1,-0.38,40,-15.2
48797260,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1581,1473,1.0,4,-0.42,40,-16.8,"Karra, Surya Kumara Sridatta",,1617.0,False,IND,0.0,1,-0.31,40,-12.4
48797260,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1581,1473,1.0,4,-0.42,40,-16.8,"Varun, Jain",,1589.0,False,IND,0.0,1,-0.34,40,-13.6
48797260,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1581,1473,1.0,4,-0.42,40,-16.8,"Raj Pal Singh, R",,1562.0,False,IND,0.0,1,-0.38,40,-15.2
48797260,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,1581,1473,1.0,4,-0.42,40,-16.8,"Jakir, Hussain",,1555.0,False,IND,1.0,1,0.61,40,24.4
48797260,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1572,1423,2.0,5,0.49,40,19.6,"Vihaan, Datta Katakam",,1603.0,False,IND,0.5,1,0.24,40,9.6
48797260,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1572,1423,2.0,5,0.49,40,19.6,"Venkata, Subbarao M",,1576.0,False,IND,0.5,1,0.2,40,8.0
48797260,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1572,1423,2.0,5,0.49,40,19.6,"Imran, Hussain",,1589.0,False,IND,0.5,1,0.22,40,8.8
48797260,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1572,1423,2.0,5,0.49,40,19.6,"Yashmith, Ram Chaikam",,1544.0,False,KEN,0.0,1,-0.34,40,-13.6
48797260,2024-08-01,0,Spark Chess Academy 2nd International Below 1800 Fide Rating Open Chess Tournament,Vijayawada IND,2024-07-12,2024-07-14,1572,1423,2.0,5,0.49,40,19.6,"Meesala, Eswararao",,1549.0,False,IND,0.5,1,0.17,40,6.8
48797260,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1639,1443,2.0,6,0.44,36,15.84,"Baba, S.d.",,1843.0,True,IND,1.0,1,0.92,36,33.12
48797260,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1639,1443,2.0,6,0.44,36,15.84,"Shanmukha, Pulli",,1677.0,False,IND,0.0,1,-0.21,36,-7.56
48797260,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1639,1443,2.0,6,0.44,36,15.84,"Ruchir, Nadikatla",,1624.0,False,IND,0.0,1,-0.26,36,-9.36
48797260,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1639,1443,2.0,6,0.44,36,15.84,"Arul, Narottam Shinde",,1561.0,False,IND,0.0,1,-0.34,36,-12.24
48797260,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1639,1443,2.0,6,0.44,36,15.84,"Kumara, Sandilya Somanchi",,1545.0,False,IND,1.0,1,0.64,36,23.04
48797260,2024-10-01,0,5th Marvel International Open FIDE Rated Chess Tournament,Hyderabad IND,2024-08-29,2024-09-02,1639,1443,2.0,6,0.44,36,15.84,"Kartikeya, Chunchu",,1584.0,False,IND,0.0,1,-0.31,36,-11.16
48797260,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1599,1443,3.0,6,1.2,36,43.2,"Seetasagar, Konaparthi",,1793.0,False,IND,0.0,1,-0.11,36,-3.96
48797260,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1599,1443,3.0,6,1.2,36,43.2,"Durga, Karthika Lellapalli",,1582.0,False,IND,0.0,1,-0.31,36,-11.16
48797260,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1599,1443,3.0,6,1.2,36,43.2,"Arul, Narottam Shinde",,1561.0,False,IND,1.0,1,0.66,36,23.76
48797260,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1599,1443,3.0,6,1.2,36,43.2,"Vivaan, Bhattacharya",,1582.0,False,IND,0.0,1,-0.31,36,-11.16
48797260,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1599,1443,3.0,6,1.2,36,43.2,"Surya Prakash Koundinya, V",,1528.0,False,IND,1.0,1,0.62,36,22.32
48797260,2024-10-01,0,6th Marvel International Below 1800 FIDE Rated Chess Tournament,Hyderabad IND,2024-09-03,2024-09-05,1599,1443,3.0,6,1.2,36,43.2,"Stipadha, Karthik Kumar Chary",,1550.0,False,IND,1.0,1,0.65,36,23.4
48797260,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1539,1443,4.5,7,1.93,36,69.48,"Rajan, N Sundar",,1547.0,False,IND,0.0,1,-0.36,36,-12.96
48797260,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1539,1443,4.5,7,1.93,36,69.48,"Siva, Vamsikrishna",,1557.0,False,IND,1.0,1,0.66,36,23.76
48797260,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1539,1443,4.5,7,1.93,36,69.48,"Logidhashrath, R",,1527.0,False,IND,1.0,1,0.62,36,22.32
48797260,2024-10-01,0,International Below 1600 FIDE Rating Chess Tournament-2024,Bhimavaram IND,2024-09-13,2024-09-15,1539,1443,4.5,7,1.93,36,69.48,"Rakesh, Gowda G C",,1531.0,False,IND,0.5,1,0.12,36,4.32
