fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531016758,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,3.0,7,0.0,1427,,"Kulkarni, Samarth Amit",,1507.0,False,IND,0.0,1,0.0,,0.0
531016758,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,3.0,7,0.0,1427,,"Jay, Sabale",,1401.0,False,IND,0.0,1,0.0,,0.0
531016758,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,3.0,7,0.0,1427,,"Revana, Siddayya G N",,1459.0,False,IND,1.0,1,0.0,,0.0
531016758,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,3.0,7,0.0,1427,,"Srivardhan, Reddy Devareddy",,1545.0,False,IND,0.0,1,0.0,,0.0
531016758,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,3.0,7,0.0,1427,,"Mitra, Saatvik",,1455.0,False,IND,1.0,1,0.0,,0.0
531016758,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,3.0,7,0.0,1427,,"Bhondave, Shourya",,1516.0,False,IND,0.0,1,0.0,,0.0
531016758,2024-09-01,0,"UIn Sports : 2nd International Below 1800 FIDE Rating Chess Tournament, Pune 2024",Pune IND,2024-08-16,2024-08-18,,,3.0,7,0.0,1427,,"Ravuthu, Shravanth Naidu",,1453.0,False,IND,1.0,1,0.0,,0.0
531016758,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1803.0,1505.0,0.0,2,-0.31,40,-12.4,"Shaashvat, Gupta",,1759.0,False,IND,0.0,1,-0.19,40.0,-7.6
531016758,2024-10-01,0,h2e Power Systems Maharashtra State Under 13 Open Selection FIDE Rated Chess Championship 2024,Pune IND,2024-09-20,2024-09-22,1803.0,1505.0,0.0,2,-0.31,40,-12.4,"Maniar, Hriday",,1846.0,False,IND,0.0,1,-0.12,40.0,-4.8
531016758,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1494.0,1493.0,3.5,8,-0.5,40,-20.0,"Sidhant, Rana",,1653.0,False,IND,0.0,1,-0.29,40.0,-11.6
531016758,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1494.0,1493.0,3.5,8,-0.5,40,-20.0,"Thriaansh, Sai Motor",,1419.0,False,IND,1.0,1,0.4,40.0,16.0
531016758,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1494.0,1493.0,3.5,8,-0.5,40,-20.0,"Thavish, S",,1634.0,False,IND,0.0,1,-0.31,40.0,-12.4
531016758,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1494.0,1493.0,3.5,8,-0.5,40,-20.0,"Rudransh, Pancholi",,1425.0,False,IND,0.5,1,-0.09,40.0,-3.6
531016758,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1494.0,1493.0,3.5,8,-0.5,40,-20.0,"Saksham, Pandey",,1553.0,False,IND,1.0,1,0.58,40.0,23.2
531016758,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1494.0,1493.0,3.5,8,-0.5,40,-20.0,"Lakshiv, Mittal",,1424.0,False,IND,0.0,1,-0.6,40.0,-24.0
531016758,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1494.0,1493.0,3.5,8,-0.5,40,-20.0,"Parambrahma, Rout P",,1410.0,False,IND,1.0,1,0.39,40.0,15.6
531016758,2025-02-01,0,37th National Under 9 Open Chess Championship,Pune IND,2024-12-27,2025-01-02,1494.0,1493.0,3.5,8,-0.5,40,-20.0,"Avasarala, Saurjyesh",,1433.0,False,IND,0.0,1,-0.58,40.0,-23.2
