fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531015638,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1631,1481,1.0,5,-0.58,40,-23.2,"Dhanasekar, K.",,1783.0,False,IND,0.0,1,-0.15,40,-6.0
531015638,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1631,1481,1.0,5,-0.58,40,-23.2,"Sonumon, P S",,1734.0,False,IND,0.0,1,-0.19,40,-7.6
531015638,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1631,1481,1.0,5,-0.58,40,-23.2,"Shivnandan, S",,1613.0,False,IND,0.5,1,0.18,40,7.2
531015638,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1631,1481,1.0,5,-0.58,40,-23.2,"Niranjan, Anand",,1600.0,False,IND,0.0,1,-0.34,40,-13.6
531015638,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1631,1481,1.0,5,-0.58,40,-23.2,"Sharan, Al",,1423.0,False,IND,0.5,1,-0.08,40,-3.2
531015638,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1578,1440,3.0,7,0.72,40,28.8,"Rishen, Jilowa",,1774.0,False,IND,0.0,1,-0.12,40,-4.8
531015638,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1578,1440,3.0,7,0.72,40,28.8,"Patlolla, Indra Reddy",,1512.0,False,IND,1.0,1,0.6,40,24.0
531015638,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1578,1440,3.0,7,0.72,40,28.8,"Ayaanraj, Kottapally",,1561.0,False,IND,0.0,1,-0.34,40,-13.6
531015638,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1578,1440,3.0,7,0.72,40,28.8,"Lalith, Srihaas Mendi",,1507.0,False,IND,1.0,1,0.59,40,23.6
531015638,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1578,1440,3.0,7,0.72,40,28.8,"Prahalad, Moola",,1580.0,False,IND,0.0,1,-0.31,40,-12.4
531015638,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1578,1440,3.0,7,0.72,40,28.8,"Mitheil, D",,1491.0,False,IND,1.0,1,0.57,40,22.8
531015638,2025-02-01,0,U 11 Open NATIONAL SCHOOL CHESS CHAMPIONSHIP-2025,Kakinada IND,2025-01-17,2025-01-21,1578,1440,3.0,7,0.72,40,28.8,"Raghav, Renuk Pawade",,1619.0,False,IND,0.0,1,-0.27,40,-10.8
