fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88123154,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,1.5,5,0.0,1346,,"Laksna, Sri R",,1481.0,False,IND,1.0,1,0.0,,0.0
88123154,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,1.5,5,0.0,1346,,"Sachiel, Parthiban",,1600.0,False,IND,0.0,1,0.0,,0.0
88123154,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,1.5,5,0.0,1346,,"Amogh, Pradeep",,1473.0,False,IND,0.5,1,0.0,,0.0
88123154,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,1.5,5,0.0,1346,,"Saikrithik, G",,1459.0,False,IND,0.0,1,0.0,,0.0
88123154,2024-05-01,0,ANATOLY KARPOV Legacy International Open Fide Rated Chess Tournament 2K24,Trivandrum IND,2024-03-28,2024-04-02,,,1.5,5,0.0,1346,,"Sairam, Chidambaram Lakshmanan",,1464.0,False,IND,0.0,1,0.0,,0.0
88123154,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.5,3,0.0,1212,,"Brijesh, Poola",,1581.0,False,IND,0.0,1,0.0,,0.0
88123154,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.5,3,0.0,1212,,"Ananthajit, Balaji",,1468.0,False,IND,0.0,1,0.0,,0.0
88123154,2024-05-01,0,1st Vidhya Sagar International FIDE Rating Open Chess Tournament 2024,Chennai IND,2024-04-25,2024-04-28,,,0.5,3,0.0,1212,,"Jan, Hanno L J",,1405.0,False,IND,0.5,1,0.0,,0.0
88123154,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.5,6,0.0,1394,,"Bhavesh, Roshan V",,1462.0,False,IND,0.5,1,0.0,,0.0
88123154,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.5,6,0.0,1394,,"Shritej, Sarabesh S",,1425.0,False,IND,1.0,1,0.0,,0.0
88123154,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.5,6,0.0,1394,,"Ankur, Saxena",,1492.0,False,IND,0.5,1,0.0,,0.0
88123154,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.5,6,0.0,1394,,"Ramanan, M",,1499.0,False,IND,0.0,1,0.0,,0.0
88123154,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.5,6,0.0,1394,,"Arushi, Dinesh",,1425.0,False,IND,0.0,1,0.0,,0.0
88123154,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,2.5,6,0.0,1394,,"Aligi, Amrutha Hemal",,1405.0,False,IND,0.5,1,0.0,,0.0
88123154,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.0,3,0.0,1326,,"Sudarshan, Balaji",,1474.0,False,IND,0.0,1,0.0,,0.0
88123154,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.0,3,0.0,1326,,"Radhe, Shyam Y M",,1438.0,False,IND,0.0,1,0.0,,0.0
88123154,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,1.0,3,0.0,1326,,"Hari, Raghavendran",,1440.0,False,IND,1.0,1,0.0,,0.0
88123154,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1616.0,1450.0,3.0,7,0.95,40,38.0,"Aadik, Theophane Lenin",,1847.0,False,IND,0.0,1,-0.08,40.0,-3.2
88123154,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1616.0,1450.0,3.0,7,0.95,40,38.0,"Muthu, Kannan Sundaram M",,1584.0,False,IND,0.5,1,0.18,40.0,7.2
88123154,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1616.0,1450.0,3.0,7,0.95,40,38.0,Dharanish,,1582.0,False,IND,1.0,1,0.68,40.0,27.2
88123154,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1616.0,1450.0,3.0,7,0.95,40,38.0,"Keerthivasan, P K",,1613.0,False,IND,0.0,1,-0.28,40.0,-11.2
88123154,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1616.0,1450.0,3.0,7,0.95,40,38.0,"Siddharth, Sunder",,1541.0,False,IND,1.0,1,0.62,40.0,24.8
88123154,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1616.0,1450.0,3.0,7,0.95,40,38.0,"Senthilamuthan, S",,1553.0,False,IND,0.0,1,-0.36,40.0,-14.4
88123154,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,1616.0,1450.0,3.0,7,0.95,40,38.0,"Nithilan, Bhagav",,1591.0,False,IND,0.5,1,0.19,40.0,7.6
88123154,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1601.0,1488.0,2.0,6,-0.18,40,-7.2,"Unnikrishnan, M A",,1873.0,False,IND,0.0,1,-0.09,40.0,-3.6
88123154,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1601.0,1488.0,2.0,6,-0.18,40,-7.2,"Santhanalashmi, M",,1573.0,False,IND,0.0,1,-0.38,40.0,-15.2
88123154,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1601.0,1488.0,2.0,6,-0.18,40,-7.2,"Muthu, Kannan Sundaram M",,1581.0,False,IND,0.5,1,0.13,40.0,5.2
88123154,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1601.0,1488.0,2.0,6,-0.18,40,-7.2,"Samhith, M",,1539.0,False,IND,0.5,1,0.07,40.0,2.8
88123154,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1601.0,1488.0,2.0,6,-0.18,40,-7.2,"Rishi, Prakash P",,1518.0,False,IND,0.5,1,0.04,40.0,1.6
88123154,2024-12-01,0,"""SINGH'S GAMBIT 2024"" International FIDE Rated Open Chess Tournament",Chennai IND,2024-11-14,2024-11-17,1601.0,1488.0,2.0,6,-0.18,40,-7.2,"Srinandhan, A",,1522.0,False,IND,0.5,1,0.05,40.0,2.0
88123154,2025-01-01,0,3rd Zion-Alwin International Fide Rated Open Chess Tournament,Chennai IND,2024-12-05,2024-12-08,1600.0,1481.0,0.0,1,-0.34,40,-13.6,"Keerthivasan, P K",,1600.0,False,IND,0.0,1,-0.34,40.0,-13.6
88123154,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1626.0,1481.0,3.0,7,0.86,40,34.4,"Manickavelu., A",,1614.0,False,IND,1.0,1,0.68,40.0,27.2
88123154,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1626.0,1481.0,3.0,7,0.86,40,34.4,"Bruhathi, Kondisetti",,1660.0,False,IND,0.5,1,0.23,40.0,9.2
88123154,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,1626.0,1481.0,3.0,7,0.86,40,34.4,"Sibi, M",,1651.0,False,IND,0.5,1,0.22,40.0,8.8
