fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48766780,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,4.0,9,0.0,1462,,"Anoop, P",,1572.0,False,IND,1.0,1,0.0,,0.0
48766780,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,4.0,9,0.0,1462,,"Darsha, Bhat",,1583.0,False,IND,0.0,1,0.0,,0.0
48766780,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,4.0,9,0.0,1462,,"Oak, Virat Vasant",,1492.0,False,IND,1.0,1,0.0,,0.0
48766780,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,4.0,9,0.0,1462,,"Indrajit, Majumdar",,1543.0,False,IND,0.0,1,0.0,,0.0
48766780,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,4.0,9,0.0,1462,,"Mitra, Saatvik",,1467.0,False,IND,0.0,1,0.0,,0.0
48766780,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,4.0,9,0.0,1462,,"Kapilnithin, B M",,1464.0,False,IND,0.0,1,0.0,,0.0
48766780,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,4.0,9,0.0,1462,,"Bharani, G N",,1431.0,False,IND,1.0,1,0.0,,0.0
48766780,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,4.0,9,0.0,1462,,"Darsh, Chandra",,1470.0,False,IND,1.0,1,0.0,,0.0
48766780,2024-05-01,0,10th ICA Open Below 1800 FIDE Rating  Chess Tournament,Bangalore IND,2024-04-12,2024-04-14,,,4.0,9,0.0,1462,,"Munna, Das Bairagi",,1522.0,False,IND,0.0,1,0.0,,0.0
48766780,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,2,0.0,690,,"Bodda, Sri Jayya Mohan",,1507.0,False,IND,0.0,1,0.0,,0.0
48766780,2024-06-01,0,Fourth Marvel International Below 1800 FIDE Rated Tournament,Hyderabad IND,2024-05-06,2024-05-08,,,0.0,2,0.0,690,,"Erukulla, Anish",,1472.0,False,IND,0.0,1,0.0,,0.0
48766780,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,8,0.0,1297,,"Aharsi, Ghosh",,1603.0,False,IND,0.0,1,0.0,,0.0
48766780,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,8,0.0,1297,,"Aarush, Budjade",,1500.0,False,IND,0.0,1,0.0,,0.0
48766780,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,8,0.0,1297,,"Kulkarni, Vittal",,1543.0,False,IND,1.0,1,0.0,,0.0
48766780,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,8,0.0,1297,,"Arz, Bhatia",,1505.0,False,IND,0.5,1,0.0,,0.0
48766780,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,8,0.0,1297,,"Pawar, Swayam",,1500.0,False,IND,0.0,1,0.0,,0.0
48766780,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,8,0.0,1297,,"Shiv, Dipti Mahesh Vyas",,1453.0,False,IND,0.0,1,0.0,,0.0
48766780,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,8,0.0,1297,,"Saathvik, Chakravarthy Ramayanam",,1417.0,False,IND,0.0,1,0.0,,0.0
48766780,2024-06-01,0,10th Late Bharatbai Halkude Memorial Open FIDE Rating Chess Tournament-2024,Pune IND,2024-05-18,2024-05-22,,,2.0,8,0.0,1297,,"Vedant, Kadam",,1401.0,False,IND,0.5,1,0.0,,0.0
48766780,2024-06-01,0,11th Late Bharatbai Halkude Memorial below 1800 FIDE Rating Chess Tournament-2024,Pune IND,2024-05-24,2024-05-26,,,4.0,9,0.0,1424,,"Khadilkar, Shourya",,1533.0,False,IND,0.0,1,0.0,,0.0
