fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48737313,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.5,6,0.0,1246,,"Jaswanth, M K",,1457,False,IND,0.5,1,0.0,,0.0
48737313,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.5,6,0.0,1246,,"Gokul, A",,1425,False,IND,0.0,1,0.0,,0.0
48737313,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.5,6,0.0,1246,,"Nithish, Jaisarun A",,1453,False,IND,0.0,1,0.0,,0.0
48737313,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.5,6,0.0,1246,,"Ritvik, Sairaj N",,1458,False,IND,0.5,1,0.0,,0.0
48737313,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.5,6,0.0,1246,,"Mithun, Eraiyanbu M R",,1426,False,IND,0.0,1,0.0,,0.0
48737313,2024-07-01,0,74th Tamil Nadu State Open State Chess Championship -2024,Coimbatore IND,2024-05-27,2024-05-31,,,1.5,6,0.0,1246,,"Laksna, Sri R",,1414,False,IND,0.5,1,0.0,,0.0
48737313,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1516,,"Ravi, Shankar S",,1499,False,IND,0.0,1,0.0,,0.0
48737313,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1516,,"Jasper, Samraj J",,1406,False,IND,1.0,1,0.0,,0.0
48737313,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1516,,"Loganethra, Mani R",,1494,False,IND,1.0,1,0.0,,0.0
48737313,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1516,,"Krishna, Kalyan",,1561,False,IND,0.0,1,0.0,,0.0
48737313,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1516,,"Lavin, Rithick S",,1483,False,IND,1.0,1,0.0,,0.0
48737313,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1516,,"Dhayanantham, B",,1532,False,IND,1.0,1,0.0,,0.0
48737313,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1516,,"Hemadri, T",,1609,False,IND,0.0,1,0.0,,0.0
48737313,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1516,,"Revana, Siddayya G N",,1539,False,IND,0.5,1,0.0,,0.0
48737313,2025-02-01,0,Athens of the east 4th International FIDE  Rated Chess Tournament- 2024 (Below -1800),Madurai IND,2024-12-28,2024-12-30,,,4.5,9,0.0,1516,,"Kamaleshwaran, N",,1521,False,IND,0.0,1,0.0,,0.0
