fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
531026605,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,5.5,9,0.0,1562,,"Viaan, Samir Makhani",,1530.0,False,IND,1.0,1,0.0,,0.0
531026605,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,5.5,9,0.0,1562,,"Aarsh, Bagda",,1608.0,False,IND,0.0,1,0.0,,0.0
531026605,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,5.5,9,0.0,1562,,"Aarnav, Rawat",,1476.0,False,IND,1.0,1,0.0,,0.0
531026605,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,5.5,9,0.0,1562,,"Ojas, Maheshwari",,1549.0,False,IND,0.0,1,0.0,,0.0
531026605,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,5.5,9,0.0,1562,,"Aaditya, Bhargav",,1475.0,False,IND,0.5,1,0.0,,0.0
531026605,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,5.5,9,0.0,1562,,"Himanshi, Ola",,1498.0,False,IND,1.0,1,0.0,,0.0
531026605,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,5.5,9,0.0,1562,,"Mahendra, Singh Umat",,1557.0,False,IND,0.0,1,0.0,,0.0
531026605,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,5.5,9,0.0,1562,,"Abhiwadan, Bhaduka",,1466.0,False,IND,1.0,1,0.0,,0.0
531026605,2024-07-01,0,Jaipur Open Classical FIDE rating Tournament,Jaipur IND,2024-05-29,2024-06-02,,,5.5,9,0.0,1562,,"Dhruv, Garg",,1539.0,False,IND,1.0,1,0.0,,0.0
531026605,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1435,,"Sowthish, Kumar K",,1533.0,False,IND,0.0,1,0.0,,0.0
531026605,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1435,,"Veer, Rakeshkumar Patel",,1444.0,False,IND,0.5,1,0.0,,0.0
531026605,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1435,,"Khambe, Santosh",,1533.0,False,IND,0.0,1,0.0,,0.0
531026605,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1435,,"Parikshit, Kyada",,1446.0,False,IND,0.0,1,0.0,,0.0
531026605,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1435,,"Shubh, Chaudhary",,1422.0,False,IND,1.0,1,0.0,,0.0
531026605,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1435,,"Bhagat, Rajesh J",,1461.0,False,IND,1.0,1,0.0,,0.0
531026605,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1435,,"Amay, Jain",,1522.0,False,IND,0.0,1,0.0,,0.0
531026605,2024-07-01,0,Summer Cup Classical Below 1800 FIDE Rating Lake City Open Chess Tournament 2024,Udaipur IND,2024-06-15,2024-06-17,,,3.5,8,0.0,1435,,"Wilson, Andrade",,1466.0,False,IND,1.0,1,0.0,,0.0
531026605,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1677.0,1554.0,4.0,9,0.87,40,34.8,"Vivaan, Rana",,1909.0,False,IND,0.0,1,-0.11,40.0,-4.4
531026605,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1677.0,1554.0,4.0,9,0.87,40,34.8,"Siddharth, Samaddar",,1436.0,False,IND,1.0,1,0.34,40.0,13.6
531026605,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1677.0,1554.0,4.0,9,0.87,40,34.8,"Allen, Varghese",,1748.0,False,IND,0.5,1,0.25,40.0,10.0
531026605,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1677.0,1554.0,4.0,9,0.87,40,34.8,"Jagesia, Daksh",,1717.0,False,IND,0.0,1,-0.28,40.0,-11.2
531026605,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1677.0,1554.0,4.0,9,0.87,40,34.8,"Achyut, Sharma",,1458.0,False,IND,1.0,1,0.37,40.0,14.8
531026605,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1677.0,1554.0,4.0,9,0.87,40,34.8,"Sahoo, Stitaprangya",,1689.0,False,IND,0.0,1,-0.32,40.0,-12.8
531026605,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1677.0,1554.0,4.0,9,0.87,40,34.8,"Paarshva, Parmar",,1682.0,False,IND,1.0,1,0.67,40.0,26.8
531026605,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1677.0,1554.0,4.0,9,0.87,40,34.8,"Aditri, Shome",,1741.0,False,IND,0.5,1,0.24,40.0,9.6
531026605,2024-08-01,0,34th National Under-17 Chess Championship-2024,Chandigarh IND,2024-07-15,2024-07-23,1677.0,1554.0,4.0,9,0.87,40,34.8,"Arjun, Singh",,1715.0,False,IND,0.0,1,-0.29,40.0,-11.6
531026605,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1703.0,1589.0,2.0,5,0.12,40,4.8,"Samarth, Sreeni Warrier",,1828.0,False,IND,0.5,1,0.3,40.0,12.0
531026605,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1703.0,1589.0,2.0,5,0.12,40,4.8,"Mehta, Naitik R",,1989.0,True,IND,0.0,1,-0.08,40.0,-3.2
531026605,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1703.0,1589.0,2.0,5,0.12,40,4.8,"Mehra, Jyoti",,1422.0,False,IND,1.0,1,0.28,40.0,11.2
531026605,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1703.0,1589.0,2.0,5,0.12,40,4.8,"Shrivastava, Kushagra",,1772.0,False,IND,0.0,1,-0.26,40.0,-10.4
531026605,2024-11-01,0,1st Kingdom of Chess International Open FIDE Rated Chess Tournament 2024,Udaipur IND,2024-10-23,2024-10-27,1703.0,1589.0,2.0,5,0.12,40,4.8,"Preet, Gandhi",,1503.0,False,IND,0.5,1,-0.12,40.0,-4.8
531026605,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1546.0,1594.0,3.5,7,-0.47,40,-18.8,"Himanshu, Garg",,1416.0,False,IND,1.0,1,0.27,40.0,10.8
531026605,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1546.0,1594.0,3.5,7,-0.47,40,-18.8,"Venkatesh, Das",,1806.0,False,IND,0.5,1,0.27,40.0,10.8
531026605,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1546.0,1594.0,3.5,7,-0.47,40,-18.8,"Aarit, Kapil",,1800.0,False,IND,0.0,1,-0.24,40.0,-9.6
531026605,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1546.0,1594.0,3.5,7,-0.47,40,-18.8,"Adhiraaj, Sejwal",,1456.0,False,IND,0.0,1,-0.69,40.0,-27.6
531026605,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1546.0,1594.0,3.5,7,-0.47,40,-18.8,"Gauransh, Lohani",,1443.0,False,IND,0.0,1,-0.7,40.0,-28.0
531026605,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1546.0,1594.0,3.5,7,-0.47,40,-18.8,"Abhyuday, Bhaduka",,1427.0,False,IND,1.0,1,0.28,40.0,11.2
531026605,2024-12-01,0,1st Skillcraft International Open Classical FIDE Rated Chess Tournament,Delhi IND,2024-11-16,2024-11-20,1546.0,1594.0,3.5,7,-0.47,40,-18.8,"Hirak, Jain",,1474.0,False,IND,1.0,1,0.34,40.0,13.6
531026605,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1566.0,1575.0,2.0,4,-0.05,40,-2.0,"Singh, Amarjit",,1698.0,False,IND,0.0,1,-0.33,40.0,-13.2
531026605,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1566.0,1575.0,2.0,4,-0.05,40,-2.0,"Prabhav, Atwal",,1427.0,False,IND,1.0,1,0.3,40.0,12.0
531026605,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1566.0,1575.0,2.0,4,-0.05,40,-2.0,"Krishna, Kundu",,1686.0,False,IND,0.0,1,-0.35,40.0,-14.0
531026605,2025-02-01,0,1st Skillcraft International below 1800 Classical FIDE Rated Chess Tournament,Delhi IND,2025-01-10,2025-01-12,1566.0,1575.0,2.0,4,-0.05,40,-2.0,"Aayat, Bazaz",,1453.0,False,IND,1.0,1,0.33,40.0,13.2
