fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48770868,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1530.0,1428.0,0.0,2,-0.72,40,-28.8,"Shashini, Puvi",,1525.0,False,IND,0.0,1,-0.37,40.0,-14.8
48770868,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1530.0,1428.0,0.0,2,-0.72,40,-28.8,"Dhanyashree, R",,1535.0,False,IND,0.0,1,-0.35,40.0,-14.0
48770868,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,0.5,5,0.0,1126,,"Sasmitha, Sree B S",,1609.0,False,IND,0.0,1,0.0,,0.0
48770868,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,0.5,5,0.0,1126,,"Saeeja, Gunesh Dessai",,1497.0,False,IND,0.0,1,0.0,,0.0
48770868,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,0.5,5,0.0,1126,,"Narvekar, Navya",,1439.0,False,IND,0.5,1,0.0,,0.0
48770868,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,0.5,5,0.0,1126,,"Teesha, Byadwal",,1469.0,False,IND,0.0,1,0.0,,0.0
48770868,2024-12-01,0,49th National Under 15 Girls Chess Championship - 2024,Hosur IND,2024-11-03,2024-11-11,,,0.5,5,0.0,1126,,"Tharana, A",,1445.0,False,IND,0.0,1,0.0,,0.0
48770868,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,7,0.0,1401,,"Srihitha, P",,1503.0,False,IND,0.0,1,0.0,,0.0
48770868,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,7,0.0,1401,,"Kaushi, Kulkarni",,1605.0,False,IND,0.0,1,0.0,,0.0
48770868,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,7,0.0,1401,,"Arisapu, Vedhaanshi",,1444.0,False,IND,0.5,1,0.0,,0.0
48770868,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,7,0.0,1401,,"Pragnika, Vaka Lakshmi",,1462.0,False,IND,1.0,1,0.0,,0.0
48770868,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,7,0.0,1401,,"Meha, M R",,1442.0,False,IND,0.0,1,0.0,,0.0
48770868,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,7,0.0,1401,,"Anupriya, Yadav",,1584.0,False,IND,1.0,1,0.0,,0.0
48770868,2025-02-01,0,37th National Under 9 Girls Chess Championship,Pune IND,2024-12-27,2025-01-02,,,2.5,7,0.0,1401,,"Swara, Borkhade",,1484.0,False,IND,0.0,1,0.0,,0.0
