fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48728721,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.0,8,0.0,1379,,"Ramanan, M",,1499,False,IND,0.5,1,0.0,,0.0
48728721,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.0,8,0.0,1379,,"Sharath, T S",,1523,False,IND,1.0,1,0.0,,0.0
48728721,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.0,8,0.0,1379,,"Suren, S",,1513,False,IND,0.0,1,0.0,,0.0
48728721,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.0,8,0.0,1379,,"Pranav, Koushik",,1473,False,IND,0.0,1,0.0,,0.0
48728721,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.0,8,0.0,1379,,"Subramanian, T.v.",,1429,False,IND,0.5,1,0.0,,0.0
48728721,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.0,8,0.0,1379,,"Mukundhan, Anandakrishnan",,1429,False,IND,0.0,1,0.0,,0.0
48728721,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.0,8,0.0,1379,,"Shritej, Sarabesh S",,1425,False,IND,1.0,1,0.0,,0.0
48728721,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,3.0,8,0.0,1379,,"Dhanuj, A",,1433,False,IND,0.0,1,0.0,,0.0
48728721,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.0,8,0.0,1355,,"Sajeev, R R",,1466,False,IND,0.0,1,0.0,,0.0
48728721,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.0,8,0.0,1355,,"Vaibhav, Anand",,1432,False,IND,1.0,1,0.0,,0.0
48728721,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.0,8,0.0,1355,,"Faheem, S",,1469,False,IND,0.5,1,0.0,,0.0
48728721,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.0,8,0.0,1355,,"Prabu, Karthick M M",,1464,False,IND,0.0,1,0.0,,0.0
48728721,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.0,8,0.0,1355,,"Yuvan, M",,1422,False,IND,0.5,1,0.0,,0.0
48728721,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.0,8,0.0,1355,,"Ritvik, Sairaj N",,1458,False,IND,0.5,1,0.0,,0.0
48728721,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.0,8,0.0,1355,,"Avinash, S",,1413,False,IND,0.5,1,0.0,,0.0
48728721,2024-06-01,0,36th Tamil Nadu State Under-13 Open Fide Rated Chess Championship-2024,Kumbakonam IND,2024-05-08,2024-05-12,,,3.0,8,0.0,1355,,"Hariesh, Kumar B",,1413,False,IND,0.0,1,0.0,,0.0
