fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88171418,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.0,7,0.0,1431,,"Pritisha, Mitra",,1428.0,False,IND,0.0,1,0.0,,0.0
88171418,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.0,7,0.0,1431,,"Shreesti, Shreyasi",,1418.0,False,IND,1.0,1,0.0,,0.0
88171418,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.0,7,0.0,1431,,"Rukman, Kumar Sahoo",,1503.0,False,IND,0.5,1,0.0,,0.0
88171418,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.0,7,0.0,1431,,"Ayan, Ankit Swain",,1486.0,False,IND,1.0,1,0.0,,0.0
88171418,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.0,7,0.0,1431,,"Sandeepa, Priyadarshini Sahoo",,1573.0,False,IND,0.5,1,0.0,,0.0
88171418,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.0,7,0.0,1431,,"Sashwat, Panigrahi",,1525.0,False,IND,0.0,1,0.0,,0.0
88171418,2024-05-01,0,12th KT Global School All Odisha Open FIDE Rated Chess Tournament-2024,Khorda IND,2024-04-11,2024-04-15,,,3.0,7,0.0,1431,,"Himanshu, Sekhar Pradhan",,1431.0,False,IND,0.0,1,0.0,,0.0
88171418,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,1435.0,1503.0,1.0,1,0.41,40,16.4,"Kavirooban, B",,1435.0,False,IND,1.0,1,0.41,40.0,16.4
88171418,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1532.0,1519.0,3.5,7,0.11,40,4.4,"Aarya, Agarwal",,1533.0,False,IND,1.0,1,0.52,40.0,20.8
88171418,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1532.0,1519.0,3.5,7,0.11,40,4.4,"Aadya, Ranganath",,1705.0,False,IND,0.0,1,-0.26,40.0,-10.4
88171418,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1532.0,1519.0,3.5,7,0.11,40,4.4,"Shashini, Puvi",,1525.0,False,IND,0.0,1,-0.49,40.0,-19.6
88171418,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1532.0,1519.0,3.5,7,0.11,40,4.4,"Juana, Hyacinth G",,1589.0,False,IND,0.0,1,-0.4,40.0,-16.0
88171418,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1532.0,1519.0,3.5,7,0.11,40,4.4,"Tanisha, Khandelwal",,1404.0,False,IND,1.0,1,0.34,40.0,13.6
88171418,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1532.0,1519.0,3.5,7,0.11,40,4.4,"Rashi, Warudkar",,1482.0,False,IND,0.5,1,-0.05,40.0,-2.0
88171418,2024-11-01,0,37th National Under-11 Girls Chess Championship-2024,Hyderabad IND,2024-10-04,2024-10-10,1532.0,1519.0,3.5,7,0.11,40,4.4,"Mugdha, Keot",,1485.0,False,IND,1.0,1,0.45,40.0,18.0
88171418,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1610.0,1519.0,1.5,5,-0.38,40,-15.2,"Lalit, Ranjan Sahu",,1707.0,False,IND,1.0,1,0.74,40.0,29.6
88171418,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1610.0,1519.0,1.5,5,-0.38,40,-15.2,"Mohapatra, Ayush Aryan",,1628.0,False,IND,0.0,1,-0.35,40.0,-14.0
88171418,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1610.0,1519.0,1.5,5,-0.38,40,-15.2,"Siddharth, Sarma B",,1596.0,False,IND,0.0,1,-0.39,40.0,-15.6
88171418,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1610.0,1519.0,1.5,5,-0.38,40,-15.2,"Chandan, Dharai",,1574.0,False,IND,0.0,1,-0.42,40.0,-16.8
88171418,2024-11-01,0,18th KT Global School International FIDE Rated Chess Tournament 2024,Khordha IND,2024-10-13,2024-10-17,1610.0,1519.0,1.5,5,-0.38,40,-15.2,"Rikesh, Kumar Sahoo",,1545.0,False,IND,0.5,1,0.04,40.0,1.6
88171418,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1578.0,1508.0,2.0,6,-0.42,40,-16.8,"Jena, Binayak",,1575.0,False,IND,0.0,1,-0.41,40.0,-16.4
88171418,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1578.0,1508.0,2.0,6,-0.42,40,-16.8,"Kadraka, Jogendra",,1552.0,False,IND,0.0,1,-0.44,40.0,-17.6
88171418,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1578.0,1508.0,2.0,6,-0.42,40,-16.8,"Deepak, Dinabandhu Sahoo",,1585.0,False,IND,1.0,1,0.61,40.0,24.4
88171418,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1578.0,1508.0,2.0,6,-0.42,40,-16.8,"Ganesh, Babu .r.k",,1562.0,False,IND,1.0,1,0.58,40.0,23.2
88171418,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1578.0,1508.0,2.0,6,-0.42,40,-16.8,"Arhan, Chatterjee",,1625.0,False,IND,0.0,1,-0.34,40.0,-13.6
88171418,2025-01-01,0,15th KIIT International Chess Festival (Category C Below 1800),Bhubaneswar IND,2024-12-06,2024-12-09,1578.0,1508.0,2.0,6,-0.42,40,-16.8,"Aditya, Mukherjee",,1566.0,False,IND,0.0,1,-0.42,40.0,-16.8
88171418,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1610.0,1508.0,3.0,8,0.05,40,2.0,"Pratyasha, Jena",,1787.0,False,IND,0.0,1,-0.16,40.0,-6.4
88171418,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1610.0,1508.0,3.0,8,0.05,40,2.0,"Vidhi, Angelina",,1685.0,False,IND,0.0,1,-0.27,40.0,-10.8
88171418,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1610.0,1508.0,3.0,8,0.05,40,2.0,"Trishika, Patnaik",,1434.0,False,IND,1.0,1,0.4,40.0,16.0
88171418,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1610.0,1508.0,3.0,8,0.05,40,2.0,"Krupha, S Ukkali",,1701.0,False,IND,0.0,1,-0.25,40.0,-10.0
88171418,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1610.0,1508.0,3.0,8,0.05,40,2.0,"Sumedha, Roy",,1456.0,False,IND,1.0,1,0.43,40.0,17.2
88171418,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1610.0,1508.0,3.0,8,0.05,40,2.0,"Anjana, A",,1581.0,False,IND,0.0,1,-0.4,40.0,-16.0
88171418,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1610.0,1508.0,3.0,8,0.05,40,2.0,"Sahana, S",,1638.0,False,IND,0.0,1,-0.32,40.0,-12.8
88171418,2025-01-01,0,37th National U-13 Girls Chess Championship 2024,Durgapur IND,2024-12-15,2024-12-23,1610.0,1508.0,3.0,8,0.05,40,2.0,"Pratishtha, Ahirwar",,1599.0,False,IND,1.0,1,0.62,40.0,24.8
