fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88150623,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,5,0.0,1201,,"Faizal, Salman J F",,1427.0,False,IND,0.0,1,0.0,,0.0
88150623,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,5,0.0,1201,,"Vendhan, R",,1455.0,False,IND,0.0,1,0.0,,0.0
88150623,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,5,0.0,1201,,"Srijith, M",,1436.0,False,IND,1.0,1,0.0,,0.0
88150623,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,5,0.0,1201,,"Anuj, Saravanan",,1457.0,False,IND,0.0,1,0.0,,0.0
88150623,2024-10-01,0,36th Tamilnadu State Under-11 Open FIDE Rated Chess Championships-2024,Salem IND,2024-08-28,2024-09-01,,,1.0,5,0.0,1201,,"Shanjiv, Bala T",,1428.0,False,IND,0.0,1,0.0,,0.0
88150623,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,8,0.0,1470,,"Sairam, R M",,1572.0,False,IND,0.5,1,0.0,,0.0
88150623,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,8,0.0,1470,,"Aravind, Dhanvantri R S",,1516.0,False,IND,0.5,1,0.0,,0.0
88150623,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,8,0.0,1470,,"Sujay, Remileon S",,1501.0,False,IND,0.5,1,0.0,,0.0
88150623,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,8,0.0,1470,,"Kavin, Velavan",,1496.0,False,IND,1.0,1,0.0,,0.0
88150623,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,8,0.0,1470,,"Logesh, Krishnan M",,1568.0,False,IND,0.0,1,0.0,,0.0
88150623,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,8,0.0,1470,,"Srinand, Venkatachalam",,1505.0,False,IND,0.5,1,0.0,,0.0
88150623,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,8,0.0,1470,,"Shakthi, Nivashini P S",,1484.0,False,IND,0.0,1,0.0,,0.0
88150623,2024-11-01,0,Sri M.S.Venkataraman Memorial 9th International FIDE Rating Open Chess Tournament,Chennai IND,2024-10-10,2024-10-13,,,3.5,8,0.0,1470,,"Abinesh, Sakkaravarthy",,1462.0,False,IND,0.5,1,0.0,,0.0
88150623,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1772.0,1534.0,0.0,2,-0.45,40,-18.0,"Barath, L",,1888.0,False,IND,0.0,1,-0.11,40.0,-4.4
88150623,2025-03-01,0,Star Chess Foundation 1st International Open FIDE Rating Chess Tournament Trichy - 2024,Trichy IND,2025-02-08,2025-02-11,1772.0,1534.0,0.0,2,-0.45,40,-18.0,"Balaram, U",,1655.0,False,IND,0.0,1,-0.34,40.0,-13.6
