fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48783269,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1603.0,1416.0,0.5,3,-0.36,40,-14.4,"Parambrata, Sarkar",,1816.0,True,IND,0.0,1,-0.08,40.0,-3.2
48783269,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1603.0,1416.0,0.5,3,-0.36,40,-14.4,"Amiyanshu, Bhowal",,1563.0,False,IND,0.0,1,-0.3,40.0,-12.0
48783269,2024-08-01,0,"6th Ayodhana International Fide Rating Chess Tournament-2024, Assam",Guwahati IND,2024-07-09,2024-07-14,1603.0,1416.0,0.5,3,-0.36,40,-14.4,"Paurash, Das",,1431.0,False,IND,0.5,1,0.02,40.0,0.8
48783269,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1626.0,1402.0,0.0,4,-0.89,40,-35.6,"Talin, Nimpu",,1695.0,False,IND,0.0,1,-0.15,40.0,-6.0
48783269,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1626.0,1402.0,0.0,4,-0.89,40,-35.6,"Abhinava, Nath",,1616.0,False,IND,0.0,1,-0.23,40.0,-9.2
48783269,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1626.0,1402.0,0.0,4,-0.89,40,-35.6,"Anupam, Nath",,1537.0,False,IND,0.0,1,-0.32,40.0,-12.8
48783269,2025-01-01,0,22nd North East Fide Rating Chess Championship 2024,Gomati IND,2024-12-17,2024-12-21,1626.0,1402.0,0.0,4,-0.89,40,-35.6,"Subrata, Nandy Roy",,1657.0,False,IND,0.0,1,-0.19,40.0,-7.6
48783269,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,2.5,7,0.0,1486,,"Jagajit, Sinha",,1908.0,False,IND,0.0,1,0.0,,0.0
48783269,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,2.5,7,0.0,1486,,"Nikhilesh, Gogoi",,1405.0,False,IND,0.5,1,0.0,,0.0
48783269,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,2.5,7,0.0,1486,,"Bhargab, Debnath",,1573.0,False,IND,0.0,1,0.0,,0.0
48783269,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,2.5,7,0.0,1486,,"Manasvi, Acharya",,1548.0,False,IND,1.0,1,0.0,,0.0
48783269,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,2.5,7,0.0,1486,,"Satwik, Kandar",,1542.0,False,IND,1.0,1,0.0,,0.0
48783269,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,2.5,7,0.0,1486,,"Pranay, Mandal",,1620.0,False,IND,0.0,1,0.0,,0.0
48783269,2025-02-01,0,SPS Guwahati India Open International Rating Chess Tournament 2024,Guwahati IND,2024-12-25,2024-12-30,,,2.5,7,0.0,1486,,"Siddharth, Samaddar",,1522.0,False,IND,0.0,1,0.0,,0.0
48783269,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,4.0,9,0.0,1527,,"Santanu, Borah",,1542.0,False,IND,0.5,1,0.0,,0.0
48783269,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,4.0,9,0.0,1527,,"Pallab, Bhattacharjee",,1550.0,False,IND,1.0,1,0.0,,0.0
48783269,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,4.0,9,0.0,1527,,"Kaustav, Roy",,1622.0,False,IND,1.0,1,0.0,,0.0
48783269,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,4.0,9,0.0,1527,,"Divyanshu, Kumar Singh",,1755.0,False,IND,0.0,1,0.0,,0.0
48783269,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,4.0,9,0.0,1527,,"Pratik, Kanti Paul",,1532.0,False,IND,0.0,1,0.0,,0.0
48783269,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,4.0,9,0.0,1527,,"Snigdha, Bhowmick",,1447.0,False,IND,1.0,1,0.0,,0.0
48783269,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,4.0,9,0.0,1527,,"Deep, Das",,1646.0,False,IND,0.0,1,0.0,,0.0
48783269,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,4.0,9,0.0,1527,,"Adil, Pasha Sodial",,1519.0,False,IND,0.5,1,0.0,,0.0
48783269,2025-02-01,0,SHEPHALI MEMORIAL INTERNATIONAL FIDE RATING CHESS TOURNAMENT 2025,SILCHAR IND,2025-01-10,2025-01-15,,,4.0,9,0.0,1527,,"Swapnaneel, Bhattacharjee",,1519.0,False,IND,0.0,1,0.0,,0.0
48783269,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,3.5,8,0.0,1475,,"Adrush, Karmakar",,1475.0,False,IND,0.5,1,0.0,,0.0
48783269,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,3.5,8,0.0,1475,,"Arnav, Paul",,1443.0,False,IND,0.5,1,0.0,,0.0
48783269,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,3.5,8,0.0,1475,,"Apurba, Choudhury",,1446.0,False,IND,0.5,1,0.0,,0.0
48783269,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,3.5,8,0.0,1475,,"Debashish, Das",,1462.0,False,IND,1.0,1,0.0,,0.0
48783269,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,3.5,8,0.0,1475,,"Arghyadiptya, Halder",,1585.0,False,IND,1.0,1,0.0,,0.0
48783269,2025-02-01,0,3rd LT. Diloo Dhar International FIDE Rating Chess Tournament,Sadarghat IND,2025-01-24,2025-01-28,,,3.5,8,0.0,1475,,"Kh, Subir Singha",,1652.0,False,IND,0.0,1,0.0,,0.0
