fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
48745596,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,5,0.0,1276,,"Pradiksha, P S",,1651,False,IND,0.0,1,0.0,,0.0
48745596,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,5,0.0,1276,,"Mohanasundharam, S",,1518,False,IND,0.0,1,0.0,,0.0
48745596,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,5,0.0,1276,,"Anirudh, Guru",,1519,False,IND,1.0,1,0.0,,0.0
48745596,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,5,0.0,1276,,"Ajin, P R",,1492,False,IND,0.0,1,0.0,,0.0
48745596,2024-06-01,0,2nd KCG Verghese Memorial International FIDE Rated Chess Tournament,Chennai IND,2024-05-01,2024-05-05,,,1.0,5,0.0,1276,,"Anshul, V Ra",,1402,False,IND,0.0,1,0.0,,0.0
48745596,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,2,0.0,802,,"Perathur, Venkataraghavan",,1684,False,IND,0.0,1,0.0,,0.0
48745596,2024-06-01,0,Chess Capital 1st International Open Rating Chess Tournament 2024,Chennai IND,2024-05-22,2024-05-26,,,0.0,2,0.0,802,,"Bhadhri, Naath N",,1520,False,IND,0.0,1,0.0,,0.0
48745596,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,2.0,4,0.0,1552,,"Karthick, Sai P",,1673,False,IND,0.5,1,0.0,,0.0
48745596,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,2.0,4,0.0,1552,,"Pranav, Mukunth P",,1599,False,IND,0.0,1,0.0,,0.0
48745596,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,2.0,4,0.0,1552,,"Dharunekaa, J",,1464,False,IND,0.5,1,0.0,,0.0
48745596,2024-09-01,0,14th Modern School International Fide Rating Open Chess Tournament for School Children,Chennai IND,2024-08-15,2024-08-18,,,2.0,4,0.0,1552,,"Harihara, Manickam R M",,1470,False,IND,1.0,1,0.0,,0.0
48745596,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,2.5,6,0.0,1481,,"Sivaram, Ambikasaran",,1593,False,IND,0.0,1,0.0,,0.0
48745596,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,2.5,6,0.0,1481,,Satyasavit,,1608,False,IND,0.0,1,0.0,,0.0
48745596,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,2.5,6,0.0,1481,,"Kumar, T V",,1490,False,IND,1.0,1,0.0,,0.0
48745596,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,2.5,6,0.0,1481,,"Giribabu, Bodugu",,1515,False,IND,1.0,1,0.0,,0.0
48745596,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,2.5,6,0.0,1481,,"Vasantha Kumar, M",,1569,False,IND,0.0,1,0.0,,0.0
48745596,2025-02-01,0,15th Chennai Open International Grandmaster Chess Tournament 2024 for Sakthi Group Dr. N Mahalingam Trophy for Category C (Below 1800),Chennai IND,2025-01-06,2025-01-08,,,2.5,6,0.0,1481,,Harshavardhan,,1454,False,IND,0.5,1,0.0,,0.0
