fide_id,period,rating_type,tournament_name,event_location_fed,event_start_date,event_end_date,event_rc,event_ro,event_score,event_games,event_chg,event_k,event_k_chg,opponent_name,opponent_title,opponent_rating,rating_difference_over_400_flag,opponent_fed,score,n,chg,k,k_chg
88155706,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1714,1452,4.5,10,2.64,40,105.6,"Manish, Kumar",,1696.0,False,IND,1.0,1,0.8,40,32.0
88155706,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1714,1452,4.5,10,2.64,40,105.6,"Sathyachith, E M",,1710.0,False,IND,1.0,1,0.82,40,32.8
88155706,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1714,1452,4.5,10,2.64,40,105.6,"Sudarsan, L P",,1763.0,False,IND,1.0,1,0.86,40,34.4
88155706,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1714,1452,4.5,10,2.64,40,105.6,"Dharsh, M",,1799.0,False,IND,0.5,1,0.39,40,15.6
88155706,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1714,1452,4.5,10,2.64,40,105.6,"Naveen, K S",,1813.0,False,IND,0.0,1,-0.1,40,-4.0
88155706,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1714,1452,4.5,10,2.64,40,105.6,"Rishi, R",,1741.0,False,IND,0.0,1,-0.16,40,-6.4
88155706,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1714,1452,4.5,10,2.64,40,105.6,"Narayanan, Rishitha",,1640.0,False,IND,1.0,1,0.74,40,29.6
88155706,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1714,1452,4.5,10,2.64,40,105.6,"Sahana, Shainsha",,1715.0,False,IND,0.0,1,-0.18,40,-7.2
88155706,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1714,1452,4.5,10,2.64,40,105.6,"Ishaan, Kandi",,1654.0,False,IND,0.0,1,-0.24,40,-9.6
88155706,2025-01-01,0,Athens of the East 4th International Open FIDE Rated Chess Tournament- 2024 (Below -2000),Madurai IND,2024-12-24,2024-12-27,1714,1452,4.5,10,2.64,40,105.6,"Ghorghate, Sahil",,1608.0,False,IND,0.0,1,-0.29,40,-11.6
